 x 	V[Y|X = x] 
4.203	0.00442287
4.206	0.00444257
4.209	0.00446055
4.212	0.00447646
4.215	0.00448995
4.218	0.00450071
4.221	0.00450845
4.224	0.00451293
4.227	0.00451392
4.23	0.00451125
4.233	0.00450479
4.236	0.00449445
4.239	0.00448019
4.242	0.00446199
4.245	0.00443991
4.248	0.00441404
4.251	0.00438449
4.254	0.00435143
4.257	0.00431506
4.26	0.0042756
4.263	0.0042333
4.266	0.00418845
4.269	0.00414133
4.272	0.00409225
4.275	0.00404152
4.278	0.00398945
4.281	0.00393637
4.284	0.00388258
4.287	0.00382839
4.29	0.00377409
4.293	0.00371996
4.296	0.00366627
4.299	0.00361328
4.302	0.00356121
4.305	0.00351028
4.308	0.00346069
4.311	0.0034126
4.314	0.00336618
4.317	0.00332156
4.32	0.00327885
4.323	0.00323818
4.326	0.0031996
4.329	0.00316319
4.332	0.00312901
4.335	0.00309708
4.338	0.00306743
4.341	0.00304007
4.344	0.00301499
4.347	0.00299217
4.35	0.00297159
4.353	0.00295322
4.356	0.00293699
4.359	0.00292285
4.362	0.00291074
4.365	0.00290057
4.368	0.00289225
4.371	0.0028857
4.374	0.0028808
4.377	0.00287745
4.38	0.00287551
4.383	0.00287487
4.386	0.00287538
4.389	0.00287691
4.392	0.0028793
4.395	0.0028824
4.398	0.00288605
4.401	0.00289009
4.404	0.00289436
4.407	0.00289868
4.41	0.00290291
4.413	0.00290687
4.416	0.00291042
4.419	0.0029134
4.422	0.00291567
4.425	0.00291711
4.428	0.00291757
4.431	0.00291697
4.434	0.00291521
4.437	0.00291221
4.44	0.0029079
4.443	0.00290225
4.446	0.00289522
4.449	0.00288681
4.452	0.00287702
4.455	0.00286588
4.458	0.00285342
4.461	0.00283971
4.464	0.0028248
4.467	0.00280879
4.47	0.00279174
4.473	0.00277378
4.476	0.00275498
4.479	0.00273548
4.482	0.00271536
4.485	0.00269476
4.488	0.00267377
4.491	0.00265251
4.494	0.00263108
4.497	0.00260959
4.5	0.00258813
4.503	0.00256679
4.506	0.00254566
4.509	0.0025248
4.512	0.0025043
4.515	0.00248421
4.518	0.00246458
4.521	0.00244547
4.524	0.00242691
4.527	0.00240895
4.53	0.00239159
4.533	0.00237487
4.536	0.0023588
4.539	0.0023434
4.542	0.00232866
4.545	0.00231459
4.548	0.00230119
4.551	0.00228844
4.554	0.00227635
4.557	0.0022649
4.56	0.00225408
4.563	0.00224386
4.566	0.00223425
4.569	0.0022252
4.572	0.00221671
4.575	0.00220876
4.578	0.00220132
4.581	0.00219438
4.584	0.0021879
4.587	0.00218186
4.59	0.00217625
4.593	0.00217104
4.596	0.00216621
4.599	0.00216174
4.602	0.00215759
4.605	0.00215375
4.608	0.00215021
4.611	0.00214693
4.614	0.00214389
4.617	0.00214108
4.62	0.00213848
4.623	0.00213607
4.626	0.00213383
4.629	0.00213174
4.632	0.00212979
4.635	0.00212797
4.638	0.00212626
4.641	0.00212465
4.644	0.00212313
4.647	0.00212169
4.65	0.00212033
4.653	0.00211903
4.656	0.00211779
4.659	0.00211661
4.662	0.0021155
4.665	0.00211443
4.668	0.00211343
4.671	0.00211248
4.674	0.00211159
4.677	0.00211077
4.68	0.00211002
4.683	0.00210934
4.686	0.00210875
4.689	0.00210824
4.692	0.00210782
4.695	0.00210751
4.698	0.00210731
4.701	0.00210723
4.704	0.00210727
4.707	0.00210745
4.71	0.00210778
4.713	0.00210825
4.716	0.00210889
4.719	0.00210969
4.722	0.00211067
4.725	0.00211183
4.728	0.00211319
4.731	0.00211475
4.734	0.00211651
4.737	0.00211849
4.74	0.00212068
4.743	0.0021231
4.746	0.00212575
4.749	0.00212863
4.752	0.00213175
4.755	0.00213511
4.758	0.00213871
4.761	0.00214255
4.764	0.00214664
4.767	0.00215097
4.77	0.00215554
4.773	0.00216034
4.776	0.00216536
4.779	0.00217061
4.782	0.00217607
4.785	0.00218173
4.788	0.00218757
4.791	0.00219359
4.794	0.00219976
4.797	0.00220606
4.8	0.00221247
4.803	0.00221898
4.806	0.00222554
4.809	0.00223215
4.812	0.00223876
4.815	0.00224535
4.818	0.00225189
4.821	0.00225835
4.824	0.0022647
4.827	0.0022709
4.83	0.00227694
4.833	0.00228277
4.836	0.00228839
4.839	0.00229375
4.842	0.00229886
4.845	0.00230368
4.848	0.00230822
4.851	0.00231245
4.854	0.00231639
4.857	0.00232004
4.86	0.00232339
4.863	0.00232648
4.866	0.00232931
4.869	0.00233192
4.872	0.00233434
4.875	0.00233659
4.878	0.00233873
4.881	0.00234079
4.884	0.00234282
4.887	0.00234488
4.89	0.00234702
4.893	0.0023493
4.896	0.00235177
4.899	0.00235449
4.902	0.00235753
4.905	0.00236094
4.908	0.00236479
4.911	0.00236913
4.914	0.00237402
4.917	0.00237952
4.92	0.00238568
4.923	0.00239256
4.926	0.00240021
4.929	0.00240868
4.932	0.00241802
4.935	0.00242827
4.938	0.00243947
4.941	0.00245166
4.944	0.00246487
4.947	0.00247914
4.95	0.0024945
4.953	0.00251096
4.956	0.00252854
4.959	0.00254726
4.962	0.00256713
4.965	0.00258815
4.968	0.00261031
4.971	0.0026336
4.974	0.00265801
4.977	0.0026835
4.98	0.00271005
4.983	0.0027376
4.986	0.0027661
4.989	0.0027955
4.992	0.0028257
4.995	0.00285664
4.998	0.00288821
5.001	0.0029203
5.004	0.00295279
5.007	0.00298556
5.01	0.00301846
5.013	0.00305136
5.016	0.00308408
5.019	0.00311646
5.022	0.00314834
5.025	0.00317953
5.028	0.00320987
5.031	0.00323917
5.034	0.00326727
5.037	0.00329398
5.04	0.00331916
5.043	0.00334264
5.046	0.00336428
5.049	0.00338397
5.052	0.0034016
5.055	0.00341707
5.058	0.00343033
5.061	0.00344134
5.064	0.00345007
5.067	0.00345653
5.07	0.00346077
5.073	0.00346283
5.076	0.00346282
5.079	0.00346083
5.082	0.003457
5.085	0.0034515
5.088	0.00344448
5.091	0.00343615
5.094	0.00342672
5.097	0.0034164
5.1	0.00340542
5.103	0.00339403
5.106	0.00338247
5.109	0.00337098
5.112	0.00335982
5.115	0.00334921
5.118	0.00333942
5.121	0.00333066
5.124	0.00332317
5.127	0.00331717
5.13	0.00331287
5.133	0.00331048
5.136	0.00331017
5.139	0.00331214
5.142	0.00331654
5.145	0.00332353
5.148	0.00333325
5.151	0.00334584
5.154	0.00336139
5.157	0.00338002
5.16	0.00340181
5.163	0.00342682
5.166	0.00345512
5.169	0.00348675
5.172	0.00352171
5.175	0.00356002
5.178	0.00360166
5.181	0.00364659
5.184	0.00369475
5.187	0.00374607
5.19	0.00380042
5.193	0.00385769
5.196	0.00391771
5.199	0.00398029
5.202	0.00404523
5.205	0.00411227
5.208	0.00418114
5.211	0.00425155
5.214	0.00432315
5.217	0.0043956
5.22	0.00446849
5.223	0.00454143
5.226	0.00461399
5.229	0.00468571
5.232	0.00475614
5.235	0.00482481
5.238	0.00489124
5.241	0.00495497
5.244	0.00501554
5.247	0.00507251
5.25	0.00512546
5.253	0.005174
5.256	0.00521779
5.259	0.0052565
5.262	0.00528989
5.265	0.00531776
5.268	0.00533995
5.271	0.0053564
5.274	0.00536707
5.277	0.00537202
5.28	0.00537136
5.283	0.00536528
5.286	0.00535401
5.289	0.00533785
5.292	0.00531715
5.295	0.00529232
5.298	0.00526381
5.301	0.00523209
5.304	0.00519767
5.307	0.00516109
5.31	0.0051229
5.313	0.00508366
5.316	0.00504393
5.319	0.00500426
5.322	0.00496521
5.325	0.00492733
5.328	0.00489112
5.331	0.00485708
5.334	0.0048257
5.337	0.00479742
5.34	0.00477266
5.343	0.00475181
5.346	0.00473524
5.349	0.00472326
5.352	0.00471619
5.355	0.00471427
5.358	0.00471774
5.361	0.00472681
5.364	0.00474163
5.367	0.00476234
5.37	0.00478905
5.373	0.00482183
5.376	0.0048607
5.379	0.00490567
5.382	0.00495671
5.385	0.00501374
5.388	0.00507667
5.391	0.00514534
5.394	0.00521958
5.397	0.00529915
5.4	0.00538379
5.403	0.0054732
5.406	0.00556702
5.409	0.00566485
5.412	0.00576625
5.415	0.00587073
5.418	0.00597776
5.421	0.00608677
5.424	0.00619714
5.427	0.00630823
5.43	0.00641934
5.433	0.00652977
5.436	0.00663877
5.439	0.00674561
5.442	0.00684951
5.445	0.00694972
5.448	0.00704549
5.451	0.00713608
5.454	0.00722078
5.457	0.00729894
5.46	0.00736994
5.463	0.00743321
5.466	0.00748828
5.469	0.00753472
5.472	0.00757221
5.475	0.00760052
5.478	0.00761949
5.481	0.0076291
5.484	0.00762939
5.487	0.00762052
5.49	0.00760276
5.493	0.00757646
5.496	0.00754205
5.499	0.00750008
5.502	0.00745114
5.505	0.0073959
5.508	0.0073351
5.511	0.00726952
5.514	0.00719998
5.517	0.00712731
5.52	0.0070524
5.523	0.00697611
5.526	0.00689931
5.529	0.00682288
5.532	0.00674765
5.535	0.00667447
5.538	0.00660411
5.541	0.00653736
5.544	0.00647493
5.547	0.0064175
5.55	0.00636572
5.553	0.00632018
5.556	0.00628143
5.559	0.00624997
5.562	0.00622623
5.565	0.00621064
5.568	0.00620352
5.571	0.00620518
5.574	0.00621588
5.577	0.0062358
5.58	0.0062651
5.583	0.00630386
5.586	0.00635214
5.589	0.00640991
5.592	0.0064771
5.595	0.00655359
5.598	0.00663918
5.601	0.00673363
5.604	0.00683663
5.607	0.00694778
5.61	0.00706665
5.613	0.00719272
5.616	0.0073254
5.619	0.00746402
5.622	0.00760786
5.625	0.00775612
5.628	0.00790793
5.631	0.00806236
5.634	0.00821841
5.637	0.00837504
5.64	0.00853115
5.643	0.00868562
5.646	0.00883728
5.649	0.00898498
5.652	0.00912752
5.655	0.00926376
5.658	0.00939256
5.661	0.00951283
5.664	0.00962354
5.667	0.00972373
5.67	0.00981255
5.673	0.00988924
5.676	0.00995316
5.679	0.0100038
5.682	0.0100408
5.685	0.0100639
5.688	0.0100731
5.691	0.0100684
5.694	0.0100502
5.697	0.0100187
5.7	0.00997448
5.703	0.00991826
5.706	0.0098508
5.709	0.00977299
5.712	0.00968585
5.715	0.00959045
5.718	0.00948795
5.721	0.00937954
5.724	0.00926646
5.727	0.00914997
5.73	0.00903133
5.733	0.00891179
5.736	0.00879261
5.739	0.00867497
5.742	0.00856005
5.745	0.00844896
5.748	0.00834276
5.751	0.00824245
5.754	0.00814896
5.757	0.00806316
5.76	0.00798583
5.763	0.00791771
5.766	0.00785944
5.769	0.0078116
5.772	0.00777467
5.775	0.00774909
5.778	0.00773522
5.781	0.00773334
5.784	0.00774365
5.787	0.00776628
5.79	0.00780131
5.793	0.00784872
5.796	0.00790843
5.799	0.00798026
5.802	0.00806398
5.805	0.00815927
5.808	0.00826572
5.811	0.00838284
5.814	0.00851006
5.817	0.00864671
5.82	0.00879204
5.823	0.00894522
5.826	0.00910529
5.829	0.00927125
5.832	0.00944199
5.835	0.0096163
5.838	0.00979292
5.841	0.0099705
5.844	0.0101476
5.847	0.0103229
5.85	0.0104947
5.853	0.0106616
5.856	0.010822
5.859	0.0109745
5.862	0.0111174
5.865	0.0112493
5.868	0.0113688
5.871	0.0114746
5.874	0.0115654
5.877	0.0116402
5.88	0.011698
5.883	0.0117379
5.886	0.0117594
5.889	0.0117619
5.892	0.0117451
5.895	0.0117089
5.898	0.0116535
5.901	0.0115789
5.904	0.0114858
5.907	0.0113747
5.91	0.0112463
5.913	0.0111015
5.916	0.0109414
5.919	0.010767
5.922	0.0105797
5.925	0.0103806
5.928	0.0101711
5.931	0.00995252
5.934	0.00972629
5.937	0.00949372
5.94	0.00925614
5.943	0.00901485
5.946	0.00877108
5.949	0.00852602
5.952	0.00828077
5.955	0.00803638
5.958	0.00779378
5.961	0.00755385
5.964	0.00731737
5.967	0.00708504
5.97	0.00685746
5.973	0.00663517
5.976	0.00641862
5.979	0.00620817
5.982	0.00600413
5.985	0.00580674
5.988	0.00561617
5.991	0.00543253
5.994	0.00525591
5.997	0.0050863
