 x  	 F(x)  
4.482	-0.974899
4.485	-0.975707
4.488	-0.976491
4.491	-0.977251
4.494	-0.977988
4.497	-0.978701
4.5	-0.979389
4.503	-0.980054
4.506	-0.980695
4.509	-0.981313
4.512	-0.981908
4.515	-0.98248
4.518	-0.983031
4.521	-0.98356
4.524	-0.984069
4.527	-0.984558
4.53	-0.985027
4.533	-0.985479
4.536	-0.985914
4.539	-0.986332
4.542	-0.986734
4.545	-0.987122
4.548	-0.987496
4.551	-0.987858
4.554	-0.988207
4.557	-0.988545
4.56	-0.988873
4.563	-0.989192
4.566	-0.989502
4.569	-0.989804
4.572	-0.990099
4.575	-0.990388
4.578	-0.990671
4.581	-0.990949
4.584	-0.991223
4.587	-0.991493
4.59	-0.991759
4.593	-0.992023
4.596	-0.992284
4.599	-0.992543
4.602	-0.992801
4.605	-0.993056
4.608	-0.993311
4.611	-0.993564
4.614	-0.993817
4.617	-0.994069
4.62	-0.994319
4.623	-0.994569
4.626	-0.994818
4.629	-0.995066
4.632	-0.995312
4.635	-0.995557
4.638	-0.9958
4.641	-0.996041
4.644	-0.996279
4.647	-0.996515
4.65	-0.996748
4.653	-0.996977
4.656	-0.997202
4.659	-0.997423
4.662	-0.997639
4.665	-0.99785
4.668	-0.998055
4.671	-0.998254
4.674	-0.998447
4.677	-0.998633
4.68	-0.998812
4.683	-0.998983
4.686	-0.999146
4.689	-0.999301
4.692	-0.999448
4.695	-0.999585
4.698	-0.999714
4.701	-0.999832
4.704	-0.999941
4.707	-1.00004
4.71	-1.00013
4.713	-1.00021
4.716	-1.00028
4.719	-1.00033
4.722	-1.00038
4.725	-1.00041
4.728	-1.00044
4.731	-1.00045
4.734	-1.00045
4.737	-1.00044
4.74	-1.00041
4.743	-1.00037
4.746	-1.00033
4.749	-1.00026
4.752	-1.00019
4.755	-1.0001
4.758	-0.999995
4.761	-0.999879
4.764	-0.999748
4.767	-0.999603
4.77	-0.999443
4.773	-0.999269
4.776	-0.999079
4.779	-0.998874
4.782	-0.998654
4.785	-0.998418
4.788	-0.998165
4.791	-0.997897
4.794	-0.997613
4.797	-0.997313
4.8	-0.996996
4.803	-0.996664
4.806	-0.996315
4.809	-0.99595
4.812	-0.99557
4.815	-0.995174
4.818	-0.994763
4.821	-0.994338
4.824	-0.993898
4.827	-0.993445
4.83	-0.992978
4.833	-0.992499
4.836	-0.992009
4.839	-0.991508
4.842	-0.990997
4.845	-0.990476
4.848	-0.989948
4.851	-0.989413
4.854	-0.988872
4.857	-0.988325
4.86	-0.987775
4.863	-0.987222
4.866	-0.986666
4.869	-0.98611
4.872	-0.985553
4.875	-0.984997
4.878	-0.984442
4.881	-0.983889
4.884	-0.983339
4.887	-0.982793
4.89	-0.98225
4.893	-0.981711
4.896	-0.981176
4.899	-0.980646
4.902	-0.98012
4.905	-0.979598
4.908	-0.979081
4.911	-0.978567
4.914	-0.978057
4.917	-0.97755
4.92	-0.977045
4.923	-0.976543
4.926	-0.976041
4.929	-0.97554
4.932	-0.975038
4.935	-0.974535
4.938	-0.974029
4.941	-0.973519
4.944	-0.973005
4.947	-0.972485
4.95	-0.971958
4.953	-0.971423
4.956	-0.970878
4.959	-0.970323
4.962	-0.969756
4.965	-0.969175
4.968	-0.968581
4.971	-0.96797
4.974	-0.967342
4.977	-0.966697
4.98	-0.966032
4.983	-0.965346
4.986	-0.964639
4.989	-0.96391
4.992	-0.963156
4.995	-0.962379
4.998	-0.961576
5.001	-0.960748
5.004	-0.959893
5.007	-0.959012
5.01	-0.958103
5.013	-0.957167
5.016	-0.956204
5.019	-0.955214
5.022	-0.954197
5.025	-0.953153
5.028	-0.952084
5.031	-0.95099
5.034	-0.949873
5.037	-0.948732
5.04	-0.94757
5.043	-0.946389
5.046	-0.945189
5.049	-0.943972
5.052	-0.942741
5.055	-0.941497
5.058	-0.940243
5.061	-0.93898
5.064	-0.937711
5.067	-0.936438
5.07	-0.935163
5.073	-0.933888
5.076	-0.932615
5.079	-0.931347
5.082	-0.930085
5.085	-0.928831
5.088	-0.927586
5.091	-0.926353
5.094	-0.925132
5.097	-0.923925
5.1	-0.922733
5.103	-0.921556
5.106	-0.920396
5.109	-0.919251
5.112	-0.918124
5.115	-0.917013
5.118	-0.915918
5.121	-0.91484
5.124	-0.913776
5.127	-0.912727
5.13	-0.911692
5.133	-0.910669
5.136	-0.909657
5.139	-0.908655
5.142	-0.90766
5.145	-0.906673
5.148	-0.905689
5.151	-0.904709
5.154	-0.903728
5.157	-0.902747
5.16	-0.901762
5.163	-0.900771
5.166	-0.899771
5.169	-0.898762
5.172	-0.89774
5.175	-0.896703
5.178	-0.895648
5.181	-0.894575
5.184	-0.893479
5.187	-0.892359
5.19	-0.891214
5.193	-0.89004
5.196	-0.888836
5.199	-0.8876
5.202	-0.886331
5.205	-0.885026
5.208	-0.883685
5.211	-0.882307
5.214	-0.880889
5.217	-0.879432
5.22	-0.877935
5.223	-0.876398
5.226	-0.874821
5.229	-0.873203
5.232	-0.871546
5.235	-0.869851
5.238	-0.868118
5.241	-0.866348
5.244	-0.864545
5.247	-0.862709
5.25	-0.860842
5.253	-0.858949
5.256	-0.85703
5.259	-0.85509
5.262	-0.853131
5.265	-0.851156
5.268	-0.84917
5.271	-0.847175
5.274	-0.845175
5.277	-0.843174
5.28	-0.841174
5.283	-0.839181
5.286	-0.837196
5.289	-0.835223
5.292	-0.833266
5.295	-0.831326
5.298	-0.829406
5.301	-0.82751
5.304	-0.825637
5.307	-0.823791
5.31	-0.821973
5.313	-0.820184
5.316	-0.818423
5.319	-0.816693
5.322	-0.814993
5.325	-0.813323
5.328	-0.811682
5.331	-0.810069
5.334	-0.808483
5.337	-0.806924
5.34	-0.805389
5.343	-0.803877
5.346	-0.802385
5.349	-0.800912
5.352	-0.799455
5.355	-0.798011
5.358	-0.796578
5.361	-0.795153
5.364	-0.793733
5.367	-0.792315
5.37	-0.790896
5.373	-0.789473
5.376	-0.788043
5.379	-0.786603
5.382	-0.785149
5.385	-0.78368
5.388	-0.78219
5.391	-0.780678
5.394	-0.779141
5.397	-0.777576
5.4	-0.77598
5.403	-0.774351
5.406	-0.772686
5.409	-0.770983
5.412	-0.769241
5.415	-0.767456
5.418	-0.765629
5.421	-0.763757
5.424	-0.76184
5.427	-0.759876
5.43	-0.757866
5.433	-0.75581
5.436	-0.753707
5.439	-0.751559
5.442	-0.749366
5.445	-0.747129
5.448	-0.744851
5.451	-0.742534
5.454	-0.740179
5.457	-0.737789
5.46	-0.735368
5.463	-0.732919
5.466	-0.730444
5.469	-0.727949
5.472	-0.725437
5.475	-0.722911
5.478	-0.720376
5.481	-0.717837
5.484	-0.715297
5.487	-0.712761
5.49	-0.710232
5.493	-0.707716
5.496	-0.705214
5.499	-0.702732
5.502	-0.700273
5.505	-0.697839
5.508	-0.695433
5.511	-0.693058
5.514	-0.690717
5.517	-0.68841
5.52	-0.686139
5.523	-0.683905
5.526	-0.68171
5.529	-0.679552
5.532	-0.677432
5.535	-0.67535
5.538	-0.673304
5.541	-0.671293
5.544	-0.669317
5.547	-0.667372
5.55	-0.665458
5.553	-0.663571
5.556	-0.661709
5.559	-0.659869
5.562	-0.658048
5.565	-0.656243
5.568	-0.654451
5.571	-0.652668
5.574	-0.65089
5.577	-0.649113
5.58	-0.647335
5.583	-0.64555
5.586	-0.643756
5.589	-0.641948
5.592	-0.640122
5.595	-0.638275
5.598	-0.636403
5.601	-0.634502
5.604	-0.632569
5.607	-0.6306
5.61	-0.628593
5.613	-0.626543
5.616	-0.624449
5.619	-0.622308
5.622	-0.620117
5.625	-0.617875
5.628	-0.61558
5.631	-0.61323
5.634	-0.610826
5.637	-0.608365
5.64	-0.605849
5.643	-0.603278
5.646	-0.600652
5.649	-0.597972
5.652	-0.595241
5.655	-0.59246
5.658	-0.589632
5.661	-0.586759
5.664	-0.583847
5.667	-0.580897
5.67	-0.577915
5.673	-0.574904
5.676	-0.57187
5.679	-0.568817
5.682	-0.56575
5.685	-0.562675
5.688	-0.559597
5.691	-0.55652
5.694	-0.553451
5.697	-0.550394
5.7	-0.547355
5.703	-0.544337
5.706	-0.541345
5.709	-0.538384
5.712	-0.535457
5.715	-0.532567
5.718	-0.529717
5.721	-0.526911
5.724	-0.524149
5.727	-0.521434
5.73	-0.518766
5.733	-0.516147
5.736	-0.513576
5.739	-0.511053
5.742	-0.508578
5.745	-0.506149
5.748	-0.503765
5.751	-0.501424
5.754	-0.499124
5.757	-0.496862
5.76	-0.494635
5.763	-0.49244
5.766	-0.490273
5.769	-0.488132
5.772	-0.486012
5.775	-0.483908
5.778	-0.481818
5.781	-0.479736
5.784	-0.477659
5.787	-0.475582
5.79	-0.4735
5.793	-0.471409
5.796	-0.469305
5.799	-0.467183
5.802	-0.465038
5.805	-0.462868
5.808	-0.460667
5.811	-0.458431
5.814	-0.456157
5.817	-0.453842
5.82	-0.451482
5.823	-0.449073
5.826	-0.446615
5.829	-0.444103
5.832	-0.441536
5.835	-0.438913
5.838	-0.436233
5.841	-0.433494
5.844	-0.430697
5.847	-0.427841
5.85	-0.424929
5.853	-0.42196
5.856	-0.418937
5.859	-0.415863
5.862	-0.41274
5.865	-0.409572
5.868	-0.406362
5.871	-0.403116
5.874	-0.399838
5.877	-0.396533
5.88	-0.393206
5.883	-0.389865
5.886	-0.386515
5.889	-0.383162
5.892	-0.379812
5.895	-0.376474
5.898	-0.373152
5.901	-0.369853
5.904	-0.366585
5.907	-0.363353
5.91	-0.360163
5.913	-0.357021
5.916	-0.353931
5.919	-0.350901
5.922	-0.347933
5.925	-0.345032
5.928	-0.342202
5.931	-0.339446
5.934	-0.336767
5.937	-0.334167
5.94	-0.331648
5.943	-0.329212
5.946	-0.326859
5.949	-0.324591
5.952	-0.322407
5.955	-0.320307
5.958	-0.318292
5.961	-0.316359
5.964	-0.314508
5.967	-0.312738
5.97	-0.311047
5.973	-0.309434
5.976	-0.307895
5.979	-0.306431
5.982	-0.305037
5.985	-0.303713
5.988	-0.302455
5.991	-0.301262
5.994	-0.30013
5.997	-0.299058
