 x  	 F(x)  
4.482	-0.974904
4.485	-0.975711
4.488	-0.976495
4.491	-0.977255
4.494	-0.977992
4.497	-0.978705
4.5	-0.979393
4.503	-0.980058
4.506	-0.980699
4.509	-0.981317
4.512	-0.981912
4.515	-0.982484
4.518	-0.983034
4.521	-0.983564
4.524	-0.984072
4.527	-0.984561
4.53	-0.985031
4.533	-0.985483
4.536	-0.985917
4.539	-0.986335
4.542	-0.986738
4.545	-0.987126
4.548	-0.9875
4.551	-0.987861
4.554	-0.988211
4.557	-0.988549
4.56	-0.988877
4.563	-0.989196
4.566	-0.989506
4.569	-0.989808
4.572	-0.990103
4.575	-0.990392
4.578	-0.990675
4.581	-0.990953
4.584	-0.991227
4.587	-0.991497
4.59	-0.991763
4.593	-0.992027
4.596	-0.992288
4.599	-0.992547
4.602	-0.992804
4.605	-0.99306
4.608	-0.993315
4.611	-0.993568
4.614	-0.993821
4.617	-0.994073
4.62	-0.994323
4.623	-0.994573
4.626	-0.994822
4.629	-0.99507
4.632	-0.995316
4.635	-0.995561
4.638	-0.995804
4.641	-0.996045
4.644	-0.996283
4.647	-0.996519
4.65	-0.996752
4.653	-0.996981
4.656	-0.997206
4.659	-0.997427
4.662	-0.997643
4.665	-0.997854
4.668	-0.998059
4.671	-0.998259
4.674	-0.998452
4.677	-0.998638
4.68	-0.998817
4.683	-0.998988
4.686	-0.999151
4.689	-0.999306
4.692	-0.999452
4.695	-0.99959
4.698	-0.999718
4.701	-0.999837
4.704	-0.999946
4.707	-1.00005
4.71	-1.00013
4.713	-1.00021
4.716	-1.00028
4.719	-1.00034
4.722	-1.00038
4.725	-1.00042
4.728	-1.00044
4.731	-1.00045
4.734	-1.00045
4.737	-1.00044
4.74	-1.00042
4.743	-1.00038
4.746	-1.00033
4.749	-1.00027
4.752	-1.00019
4.755	-1.0001
4.758	-1
4.761	-0.999884
4.764	-0.999753
4.767	-0.999608
4.77	-0.999449
4.773	-0.999274
4.776	-0.999085
4.779	-0.99888
4.782	-0.998659
4.785	-0.998423
4.788	-0.998171
4.791	-0.997903
4.794	-0.997619
4.797	-0.997319
4.8	-0.997002
4.803	-0.99667
4.806	-0.996321
4.809	-0.995957
4.812	-0.995576
4.815	-0.995181
4.818	-0.99477
4.821	-0.994344
4.824	-0.993905
4.827	-0.993451
4.83	-0.992985
4.833	-0.992506
4.836	-0.992016
4.839	-0.991514
4.842	-0.991003
4.845	-0.990483
4.848	-0.989955
4.851	-0.98942
4.854	-0.988879
4.857	-0.988332
4.86	-0.987782
4.863	-0.987229
4.866	-0.986673
4.869	-0.986117
4.872	-0.98556
4.875	-0.985004
4.878	-0.984449
4.881	-0.983897
4.884	-0.983347
4.887	-0.9828
4.89	-0.982257
4.893	-0.981718
4.896	-0.981184
4.899	-0.980653
4.902	-0.980127
4.905	-0.979606
4.908	-0.979088
4.911	-0.978575
4.914	-0.978065
4.917	-0.977558
4.92	-0.977053
4.923	-0.976551
4.926	-0.976049
4.929	-0.975548
4.932	-0.975046
4.935	-0.974542
4.938	-0.974036
4.941	-0.973527
4.944	-0.973013
4.947	-0.972493
4.95	-0.971966
4.953	-0.97143
4.956	-0.970886
4.959	-0.97033
4.962	-0.969763
4.965	-0.969183
4.968	-0.968588
4.971	-0.967977
4.974	-0.96735
4.977	-0.966704
4.98	-0.966039
4.983	-0.965353
4.986	-0.964646
4.989	-0.963916
4.992	-0.963163
4.995	-0.962386
4.998	-0.961583
5.001	-0.960754
5.004	-0.9599
5.007	-0.959018
5.01	-0.958109
5.013	-0.957173
5.016	-0.95621
5.019	-0.95522
5.022	-0.954203
5.025	-0.953159
5.028	-0.95209
5.031	-0.950996
5.034	-0.949878
5.037	-0.948737
5.04	-0.947575
5.043	-0.946394
5.046	-0.945194
5.049	-0.943977
5.052	-0.942746
5.055	-0.941502
5.058	-0.940247
5.061	-0.938985
5.064	-0.937715
5.067	-0.936442
5.07	-0.935167
5.073	-0.933892
5.076	-0.932619
5.079	-0.93135
5.082	-0.930088
5.085	-0.928834
5.088	-0.927589
5.091	-0.926356
5.094	-0.925135
5.097	-0.923928
5.1	-0.922735
5.103	-0.921558
5.106	-0.920397
5.109	-0.919253
5.112	-0.918125
5.115	-0.917014
5.118	-0.915919
5.121	-0.91484
5.124	-0.913776
5.127	-0.912727
5.13	-0.911692
5.133	-0.910669
5.136	-0.909656
5.139	-0.908654
5.142	-0.90766
5.145	-0.906672
5.148	-0.905688
5.151	-0.904707
5.154	-0.903727
5.157	-0.902745
5.16	-0.90176
5.163	-0.900769
5.166	-0.899769
5.169	-0.89876
5.172	-0.897738
5.175	-0.8967
5.178	-0.895646
5.181	-0.894572
5.184	-0.893476
5.187	-0.892357
5.19	-0.891211
5.193	-0.890037
5.196	-0.888834
5.199	-0.887598
5.202	-0.886329
5.205	-0.885024
5.208	-0.883684
5.211	-0.882305
5.214	-0.880888
5.217	-0.879431
5.22	-0.877934
5.223	-0.876398
5.226	-0.87482
5.229	-0.873203
5.232	-0.871546
5.235	-0.869851
5.238	-0.868118
5.241	-0.866349
5.244	-0.864546
5.247	-0.862711
5.25	-0.860845
5.253	-0.858952
5.256	-0.857034
5.259	-0.855094
5.262	-0.853135
5.265	-0.851161
5.268	-0.849175
5.271	-0.84718
5.274	-0.845181
5.277	-0.84318
5.28	-0.841181
5.283	-0.839188
5.286	-0.837204
5.289	-0.835232
5.292	-0.833274
5.295	-0.831335
5.298	-0.829415
5.301	-0.827519
5.304	-0.825647
5.307	-0.823801
5.31	-0.821983
5.313	-0.820193
5.316	-0.818434
5.319	-0.816703
5.322	-0.815003
5.325	-0.813333
5.328	-0.811692
5.331	-0.810079
5.334	-0.808493
5.337	-0.806934
5.34	-0.805399
5.343	-0.803887
5.346	-0.802395
5.349	-0.800921
5.352	-0.799464
5.355	-0.79802
5.358	-0.796587
5.361	-0.795161
5.364	-0.793741
5.367	-0.792323
5.37	-0.790904
5.373	-0.78948
5.376	-0.78805
5.379	-0.78661
5.382	-0.785156
5.385	-0.783686
5.388	-0.782196
5.391	-0.780684
5.394	-0.779147
5.397	-0.777581
5.4	-0.775985
5.403	-0.774356
5.406	-0.77269
5.409	-0.770987
5.412	-0.769245
5.415	-0.76746
5.418	-0.765633
5.421	-0.763761
5.424	-0.761843
5.427	-0.75988
5.43	-0.75787
5.433	-0.755813
5.436	-0.75371
5.439	-0.751562
5.442	-0.749369
5.445	-0.747132
5.448	-0.744854
5.451	-0.742537
5.454	-0.740182
5.457	-0.737792
5.46	-0.735371
5.463	-0.732922
5.466	-0.730448
5.469	-0.727952
5.472	-0.72544
5.475	-0.722914
5.478	-0.72038
5.481	-0.71784
5.484	-0.7153
5.487	-0.712764
5.49	-0.710236
5.493	-0.707719
5.496	-0.705217
5.499	-0.702735
5.502	-0.700275
5.505	-0.697841
5.508	-0.695435
5.511	-0.693061
5.514	-0.690719
5.517	-0.688411
5.52	-0.68614
5.523	-0.683906
5.526	-0.68171
5.529	-0.679552
5.532	-0.677432
5.535	-0.675349
5.538	-0.673303
5.541	-0.671292
5.544	-0.669315
5.547	-0.66737
5.55	-0.665455
5.553	-0.663567
5.556	-0.661705
5.559	-0.659864
5.562	-0.658043
5.565	-0.656238
5.568	-0.654445
5.571	-0.652661
5.574	-0.650882
5.577	-0.649106
5.58	-0.647327
5.583	-0.645542
5.586	-0.643747
5.589	-0.641938
5.592	-0.640112
5.595	-0.638265
5.598	-0.636392
5.601	-0.634491
5.604	-0.632558
5.607	-0.630589
5.61	-0.628581
5.613	-0.626531
5.616	-0.624437
5.619	-0.622296
5.622	-0.620105
5.625	-0.617863
5.628	-0.615568
5.631	-0.613219
5.634	-0.610815
5.637	-0.608355
5.64	-0.605839
5.643	-0.603268
5.646	-0.600643
5.649	-0.597964
5.652	-0.595233
5.655	-0.592453
5.658	-0.589626
5.661	-0.586755
5.664	-0.583843
5.667	-0.580894
5.67	-0.577913
5.673	-0.574903
5.676	-0.57187
5.679	-0.568818
5.682	-0.565753
5.685	-0.562679
5.688	-0.559602
5.691	-0.556527
5.694	-0.553459
5.697	-0.550403
5.7	-0.547364
5.703	-0.544348
5.706	-0.541357
5.709	-0.538397
5.712	-0.53547
5.715	-0.532581
5.718	-0.529733
5.721	-0.526927
5.724	-0.524166
5.727	-0.521451
5.73	-0.518784
5.733	-0.516165
5.736	-0.513595
5.739	-0.511073
5.742	-0.508598
5.745	-0.506169
5.748	-0.503785
5.751	-0.501444
5.754	-0.499144
5.757	-0.496881
5.76	-0.494654
5.763	-0.492459
5.766	-0.490292
5.769	-0.48815
5.772	-0.48603
5.775	-0.483926
5.778	-0.481835
5.781	-0.479753
5.784	-0.477675
5.787	-0.475597
5.79	-0.473515
5.793	-0.471423
5.796	-0.469318
5.799	-0.467195
5.802	-0.46505
5.805	-0.462879
5.808	-0.460677
5.811	-0.45844
5.814	-0.456166
5.817	-0.45385
5.82	-0.451488
5.823	-0.449079
5.826	-0.44662
5.829	-0.444107
5.832	-0.44154
5.835	-0.438916
5.838	-0.436234
5.841	-0.433495
5.844	-0.430696
5.847	-0.42784
5.85	-0.424927
5.853	-0.421957
5.856	-0.418934
5.859	-0.415859
5.862	-0.412735
5.865	-0.409566
5.868	-0.406356
5.871	-0.403109
5.874	-0.39983
5.877	-0.396525
5.88	-0.393198
5.883	-0.389856
5.886	-0.386505
5.889	-0.383151
5.892	-0.379802
5.895	-0.376462
5.898	-0.37314
5.901	-0.369841
5.904	-0.366573
5.907	-0.36334
5.91	-0.36015
5.913	-0.357007
5.916	-0.353918
5.919	-0.350887
5.922	-0.347919
5.925	-0.345017
5.928	-0.342187
5.931	-0.339431
5.934	-0.336751
5.937	-0.334151
5.94	-0.331632
5.943	-0.329196
5.946	-0.326843
5.949	-0.324574
5.952	-0.32239
5.955	-0.32029
5.958	-0.318274
5.961	-0.316341
5.964	-0.314491
5.967	-0.31272
5.97	-0.311029
5.973	-0.309415
5.976	-0.307877
5.979	-0.306412
5.982	-0.305018
5.985	-0.303693
5.988	-0.302435
5.991	-0.301242
5.994	-0.30011
5.997	-0.299038
