 x 	V[Y|X = x] 
4.203	0.00443301
4.206	0.00445228
4.209	0.00446983
4.212	0.00448531
4.215	0.00449838
4.218	0.00450872
4.221	0.00451606
4.224	0.00452015
4.227	0.00452076
4.23	0.00451773
4.233	0.00451093
4.236	0.00450027
4.239	0.0044857
4.242	0.00446722
4.245	0.00444489
4.248	0.00441877
4.251	0.00438901
4.254	0.00435576
4.257	0.00431922
4.26	0.00427961
4.263	0.00423719
4.266	0.00419223
4.269	0.00414502
4.272	0.00409586
4.275	0.00404506
4.278	0.00399294
4.281	0.00393982
4.284	0.00388599
4.287	0.00383177
4.29	0.00377745
4.293	0.00372331
4.296	0.00366961
4.299	0.0036166
4.302	0.00356452
4.305	0.00351358
4.308	0.00346396
4.311	0.00341585
4.314	0.00336941
4.317	0.00332476
4.32	0.00328203
4.323	0.00324131
4.326	0.00320269
4.329	0.00316624
4.332	0.003132
4.335	0.00310001
4.338	0.00307029
4.341	0.00304286
4.344	0.0030177
4.347	0.0029948
4.35	0.00297414
4.353	0.00295567
4.356	0.00293934
4.359	0.0029251
4.362	0.00291288
4.365	0.0029026
4.368	0.00289417
4.371	0.00288749
4.374	0.00288247
4.377	0.00287898
4.38	0.00287692
4.383	0.00287614
4.386	0.00287651
4.389	0.0028779
4.392	0.00288015
4.395	0.0028831
4.398	0.00288661
4.401	0.0028905
4.404	0.00289462
4.407	0.0028988
4.41	0.00290289
4.413	0.00290671
4.416	0.00291012
4.419	0.00291297
4.422	0.00291511
4.425	0.00291642
4.428	0.00291677
4.431	0.00291606
4.434	0.0029142
4.437	0.00291111
4.44	0.00290672
4.443	0.00290099
4.446	0.0028939
4.449	0.00288543
4.452	0.0028756
4.455	0.00286443
4.458	0.00285195
4.461	0.00283823
4.464	0.00282332
4.467	0.00280731
4.47	0.00279028
4.473	0.00277233
4.476	0.00275357
4.479	0.0027341
4.482	0.00271403
4.485	0.00269348
4.488	0.00267254
4.491	0.00265134
4.494	0.00262997
4.497	0.00260854
4.5	0.00258715
4.503	0.00256587
4.506	0.0025448
4.509	0.00252401
4.512	0.00250357
4.515	0.00248354
4.518	0.00246398
4.521	0.00244493
4.524	0.00242643
4.527	0.00240852
4.53	0.00239122
4.533	0.00237455
4.536	0.00235853
4.539	0.00234317
4.542	0.00232847
4.545	0.00231445
4.548	0.00230108
4.551	0.00228838
4.554	0.00227632
4.557	0.0022649
4.56	0.00225411
4.563	0.00224392
4.566	0.00223433
4.569	0.00222531
4.572	0.00221684
4.575	0.00220891
4.578	0.00220149
4.581	0.00219456
4.584	0.0021881
4.587	0.00218208
4.59	0.00217648
4.593	0.00217129
4.596	0.00216647
4.599	0.002162
4.602	0.00215786
4.605	0.00215403
4.608	0.00215049
4.611	0.00214722
4.614	0.00214419
4.617	0.00214138
4.62	0.00213879
4.623	0.00213638
4.626	0.00213414
4.629	0.00213205
4.632	0.0021301
4.635	0.00212828
4.638	0.00212656
4.641	0.00212495
4.644	0.00212343
4.647	0.00212198
4.65	0.00212061
4.653	0.00211931
4.656	0.00211807
4.659	0.00211688
4.662	0.00211576
4.665	0.00211468
4.668	0.00211367
4.671	0.00211271
4.674	0.00211181
4.677	0.00211098
4.68	0.00211022
4.683	0.00210953
4.686	0.00210892
4.689	0.0021084
4.692	0.00210797
4.695	0.00210764
4.698	0.00210743
4.701	0.00210733
4.704	0.00210735
4.707	0.00210752
4.71	0.00210782
4.713	0.00210828
4.716	0.00210889
4.719	0.00210968
4.722	0.00211064
4.725	0.00211178
4.728	0.00211311
4.731	0.00211465
4.734	0.00211639
4.737	0.00211834
4.74	0.00212051
4.743	0.0021229
4.746	0.00212552
4.749	0.00212838
4.752	0.00213147
4.755	0.0021348
4.758	0.00213837
4.761	0.00214218
4.764	0.00214624
4.767	0.00215054
4.77	0.00215507
4.773	0.00215984
4.776	0.00216483
4.779	0.00217005
4.782	0.00217547
4.785	0.0021811
4.788	0.00218691
4.791	0.00219289
4.794	0.00219903
4.797	0.0022053
4.8	0.00221168
4.803	0.00221815
4.806	0.00222469
4.809	0.00223127
4.812	0.00223786
4.815	0.00224442
4.818	0.00225095
4.821	0.00225739
4.824	0.00226372
4.827	0.00226992
4.83	0.00227595
4.833	0.00228178
4.836	0.0022874
4.839	0.00229278
4.842	0.00229789
4.845	0.00230274
4.848	0.0023073
4.851	0.00231156
4.854	0.00231554
4.857	0.00231922
4.86	0.00232263
4.863	0.00232577
4.866	0.00232866
4.869	0.00233133
4.872	0.00233382
4.875	0.00233615
4.878	0.00233837
4.881	0.00234052
4.884	0.00234265
4.887	0.00234481
4.89	0.00234705
4.893	0.00234943
4.896	0.00235202
4.899	0.00235486
4.902	0.00235802
4.905	0.00236156
4.908	0.00236553
4.911	0.00237
4.914	0.00237503
4.917	0.00238067
4.92	0.00238698
4.923	0.00239401
4.926	0.00240182
4.929	0.00241044
4.932	0.00241994
4.935	0.00243035
4.938	0.00244172
4.941	0.00245408
4.944	0.00246746
4.947	0.00248191
4.95	0.00249744
4.953	0.00251408
4.956	0.00253185
4.959	0.00255077
4.962	0.00257083
4.965	0.00259204
4.968	0.0026144
4.971	0.00263789
4.974	0.0026625
4.977	0.0026882
4.98	0.00271496
4.983	0.00274272
4.986	0.00277144
4.989	0.00280105
4.992	0.00283148
4.995	0.00286263
4.998	0.00289442
5.001	0.00292673
5.004	0.00295945
5.007	0.00299244
5.01	0.00302557
5.013	0.00305868
5.016	0.00309162
5.019	0.00312423
5.022	0.00315633
5.025	0.00318774
5.028	0.00321829
5.031	0.00324781
5.034	0.00327611
5.037	0.00330303
5.04	0.0033284
5.043	0.00335207
5.046	0.0033739
5.049	0.00339376
5.052	0.00341156
5.055	0.00342719
5.058	0.0034406
5.061	0.00345173
5.064	0.00346059
5.067	0.00346716
5.07	0.00347149
5.073	0.00347363
5.076	0.00347368
5.079	0.00347174
5.082	0.00346794
5.085	0.00346244
5.088	0.00345542
5.091	0.00344706
5.094	0.00343759
5.097	0.0034272
5.1	0.00341615
5.103	0.00340466
5.106	0.00339299
5.109	0.00338137
5.112	0.00337005
5.115	0.00335929
5.118	0.00334931
5.121	0.00334035
5.124	0.00333266
5.127	0.00332643
5.13	0.0033219
5.133	0.00331925
5.136	0.00331867
5.139	0.00332036
5.142	0.00332446
5.145	0.00333114
5.148	0.00334054
5.151	0.00335279
5.154	0.00336799
5.157	0.00338624
5.16	0.00340764
5.163	0.00343225
5.166	0.00346013
5.169	0.0034913
5.172	0.0035258
5.175	0.00356363
5.178	0.00360476
5.181	0.00364916
5.184	0.00369678
5.187	0.00374751
5.19	0.00380127
5.193	0.00385792
5.196	0.00391731
5.199	0.00397924
5.202	0.0040435
5.205	0.00410985
5.208	0.00417803
5.211	0.00424773
5.214	0.00431862
5.217	0.00439035
5.22	0.00446255
5.223	0.0045348
5.226	0.00460668
5.229	0.00467775
5.232	0.00474757
5.235	0.00481566
5.238	0.00488156
5.241	0.00494482
5.244	0.00500498
5.247	0.00506161
5.25	0.0051143
5.253	0.00516266
5.256	0.00520635
5.259	0.00524507
5.262	0.00527856
5.265	0.00530663
5.268	0.00532912
5.271	0.00534597
5.274	0.00535715
5.277	0.0053627
5.28	0.00536275
5.283	0.00535745
5.286	0.00534706
5.289	0.00533186
5.292	0.0053122
5.295	0.00528847
5.298	0.00526111
5.301	0.00523059
5.304	0.00519742
5.307	0.00516212
5.31	0.00512523
5.313	0.00508731
5.316	0.0050489
5.319	0.00501057
5.322	0.00497286
5.325	0.00493629
5.328	0.00490139
5.331	0.00486865
5.334	0.00483854
5.337	0.0048115
5.34	0.00478796
5.343	0.0047683
5.346	0.00475288
5.349	0.00474203
5.352	0.00473604
5.355	0.00473517
5.358	0.00473966
5.361	0.0047497
5.364	0.00476547
5.367	0.00478709
5.37	0.00481467
5.373	0.00484827
5.376	0.00488793
5.379	0.00493366
5.382	0.00498541
5.385	0.00504312
5.388	0.00510668
5.391	0.00517595
5.394	0.00525074
5.397	0.00533083
5.4	0.00541595
5.403	0.0055058
5.406	0.00560001
5.409	0.0056982
5.412	0.00579993
5.415	0.0059047
5.418	0.00601199
5.421	0.00612123
5.424	0.0062318
5.427	0.00634307
5.43	0.00645434
5.433	0.00656492
5.436	0.00667407
5.439	0.00678104
5.442	0.00688508
5.445	0.00698543
5.448	0.00708135
5.451	0.00717211
5.454	0.00725702
5.457	0.0073354
5.46	0.00740665
5.463	0.00747021
5.466	0.0075256
5.469	0.0075724
5.472	0.0076103
5.475	0.00763904
5.478	0.00765849
5.481	0.0076686
5.484	0.00766942
5.487	0.00766112
5.49	0.00764394
5.493	0.00761823
5.496	0.00758443
5.499	0.00754306
5.502	0.00749471
5.505	0.00744005
5.508	0.00737981
5.511	0.00731476
5.514	0.00724571
5.517	0.0071735
5.52	0.00709899
5.523	0.00702306
5.526	0.00694656
5.529	0.00687037
5.532	0.00679532
5.535	0.00672225
5.538	0.00665195
5.541	0.00658517
5.544	0.00652265
5.547	0.00646506
5.55	0.00641305
5.553	0.00636721
5.556	0.00632808
5.559	0.00629616
5.562	0.0062719
5.565	0.0062557
5.568	0.0062479
5.571	0.00624881
5.574	0.00625866
5.577	0.00627765
5.58	0.00630593
5.583	0.00634358
5.586	0.00639065
5.589	0.00644711
5.592	0.00651289
5.595	0.00658785
5.598	0.00667182
5.601	0.00676452
5.604	0.00686565
5.607	0.00697483
5.61	0.0070916
5.613	0.00721545
5.616	0.00734579
5.619	0.00748198
5.622	0.00762327
5.625	0.0077689
5.628	0.00791798
5.631	0.00806962
5.634	0.00822283
5.637	0.00837658
5.64	0.0085298
5.643	0.00868139
5.646	0.00883021
5.649	0.00897513
5.652	0.00911499
5.655	0.00924867
5.658	0.00937507
5.661	0.00949312
5.664	0.00960183
5.667	0.00970027
5.67	0.0097876
5.673	0.00986309
5.676	0.00992613
5.679	0.00997623
5.682	0.010013
5.685	0.0100363
5.688	0.010046
5.691	0.0100422
5.694	0.0100252
5.697	0.00999522
5.7	0.00995291
5.703	0.00989888
5.706	0.00983389
5.709	0.00975881
5.712	0.00967463
5.715	0.0095824
5.718	0.00948323
5.721	0.00937829
5.724	0.00926879
5.727	0.00915597
5.73	0.00904105
5.733	0.00892526
5.736	0.00880982
5.739	0.00869592
5.742	0.00858469
5.745	0.00847723
5.748	0.0083746
5.751	0.00827778
5.754	0.00818769
5.757	0.00810519
5.76	0.00803108
5.763	0.00796606
5.766	0.0079108
5.769	0.00786585
5.772	0.00783173
5.775	0.00780887
5.778	0.00779762
5.781	0.00779827
5.784	0.00781103
5.787	0.00783605
5.79	0.00787338
5.793	0.00792303
5.796	0.00798491
5.799	0.00805885
5.802	0.00814462
5.805	0.0082419
5.808	0.00835028
5.811	0.00846927
5.814	0.00859829
5.817	0.00873668
5.82	0.00888368
5.823	0.00903845
5.826	0.00920003
5.829	0.00936741
5.832	0.00953947
5.835	0.00971501
5.838	0.00989274
5.841	0.0100713
5.844	0.0102493
5.847	0.0104253
5.85	0.0105977
5.853	0.0107651
5.856	0.0109258
5.859	0.0110784
5.862	0.0112213
5.865	0.0113531
5.868	0.0114723
5.871	0.0115776
5.874	0.0116678
5.877	0.0117419
5.88	0.0117988
5.883	0.0118377
5.886	0.011858
5.889	0.0118592
5.892	0.0118411
5.895	0.0118035
5.898	0.0117465
5.901	0.0116704
5.904	0.0115755
5.907	0.0114627
5.91	0.0113325
5.913	0.0111859
5.916	0.0110239
5.919	0.0108477
5.922	0.0106585
5.925	0.0104575
5.928	0.0102461
5.931	0.0100257
5.934	0.00979754
5.937	0.00956308
5.94	0.00932363
5.943	0.00908048
5.946	0.00883486
5.949	0.00858797
5.952	0.00834091
5.955	0.00809472
5.958	0.00785036
5.961	0.00760868
5.964	0.00737047
5.967	0.00713643
5.97	0.00690718
5.973	0.00668324
5.976	0.00646505
5.979	0.00625301
5.982	0.0060474
5.985	0.00584847
5.988	0.00565639
5.991	0.00547129
5.994	0.00529322
5.997	0.0051222
