 x  	 F(x)  
4.482	-0.97491
4.485	-0.975717
4.488	-0.976501
4.491	-0.977262
4.494	-0.977998
4.497	-0.978711
4.5	-0.979399
4.503	-0.980064
4.506	-0.980705
4.509	-0.981323
4.512	-0.981917
4.515	-0.98249
4.518	-0.98304
4.521	-0.983569
4.524	-0.984078
4.527	-0.984567
4.53	-0.985037
4.533	-0.985488
4.536	-0.985923
4.539	-0.986341
4.542	-0.986743
4.545	-0.987131
4.548	-0.987506
4.551	-0.987867
4.554	-0.988216
4.557	-0.988554
4.56	-0.988883
4.563	-0.989201
4.566	-0.989511
4.569	-0.989813
4.572	-0.990109
4.575	-0.990397
4.578	-0.990681
4.581	-0.990959
4.584	-0.991232
4.587	-0.991502
4.59	-0.991769
4.593	-0.992033
4.596	-0.992294
4.599	-0.992553
4.602	-0.99281
4.605	-0.993066
4.608	-0.993321
4.611	-0.993574
4.614	-0.993827
4.617	-0.994079
4.62	-0.99433
4.623	-0.994579
4.626	-0.994828
4.629	-0.995076
4.632	-0.995322
4.635	-0.995567
4.638	-0.99581
4.641	-0.996051
4.644	-0.99629
4.647	-0.996526
4.65	-0.996758
4.653	-0.996988
4.656	-0.997213
4.659	-0.997434
4.662	-0.99765
4.665	-0.997861
4.668	-0.998066
4.671	-0.998266
4.674	-0.998459
4.677	-0.998645
4.68	-0.998824
4.683	-0.998995
4.686	-0.999158
4.689	-0.999313
4.692	-0.99946
4.695	-0.999597
4.698	-0.999726
4.701	-0.999844
4.704	-0.999954
4.707	-1.00005
4.71	-1.00014
4.713	-1.00022
4.716	-1.00029
4.719	-1.00035
4.722	-1.00039
4.725	-1.00043
4.728	-1.00045
4.731	-1.00046
4.734	-1.00046
4.737	-1.00045
4.74	-1.00042
4.743	-1.00039
4.746	-1.00034
4.749	-1.00028
4.752	-1.0002
4.755	-1.00011
4.758	-1.00001
4.761	-0.999892
4.764	-0.999762
4.767	-0.999617
4.77	-0.999457
4.773	-0.999283
4.776	-0.999093
4.779	-0.998888
4.782	-0.998668
4.785	-0.998432
4.788	-0.99818
4.791	-0.997912
4.794	-0.997628
4.797	-0.997328
4.8	-0.997012
4.803	-0.996679
4.806	-0.99633
4.809	-0.995966
4.812	-0.995586
4.815	-0.99519
4.818	-0.99478
4.821	-0.994354
4.824	-0.993915
4.827	-0.993461
4.83	-0.992995
4.833	-0.992516
4.836	-0.992026
4.839	-0.991525
4.842	-0.991014
4.845	-0.990494
4.848	-0.989966
4.851	-0.989431
4.854	-0.98889
4.857	-0.988344
4.86	-0.987794
4.863	-0.98724
4.866	-0.986685
4.869	-0.986129
4.872	-0.985572
4.875	-0.985016
4.878	-0.984461
4.881	-0.983909
4.884	-0.983359
4.887	-0.982812
4.89	-0.982269
4.893	-0.98173
4.896	-0.981196
4.899	-0.980666
4.902	-0.98014
4.905	-0.979618
4.908	-0.979101
4.911	-0.978587
4.914	-0.978077
4.917	-0.97757
4.92	-0.977066
4.923	-0.976563
4.926	-0.976061
4.929	-0.97556
4.932	-0.975058
4.935	-0.974554
4.938	-0.974048
4.941	-0.973539
4.944	-0.973025
4.947	-0.972504
4.95	-0.971977
4.953	-0.971442
4.956	-0.970897
4.959	-0.970342
4.962	-0.969775
4.965	-0.969194
4.968	-0.968599
4.971	-0.967988
4.974	-0.967361
4.977	-0.966715
4.98	-0.96605
4.983	-0.965364
4.986	-0.964657
4.989	-0.963927
4.992	-0.963174
4.995	-0.962396
4.998	-0.961593
5.001	-0.960765
5.004	-0.95991
5.007	-0.959028
5.01	-0.958119
5.013	-0.957183
5.016	-0.956219
5.019	-0.955229
5.022	-0.954212
5.025	-0.953168
5.028	-0.952099
5.031	-0.951004
5.034	-0.949886
5.037	-0.948746
5.04	-0.947584
5.043	-0.946402
5.046	-0.945201
5.049	-0.943985
5.052	-0.942753
5.055	-0.941509
5.058	-0.940254
5.061	-0.938991
5.064	-0.937722
5.067	-0.936448
5.07	-0.935173
5.073	-0.933897
5.076	-0.932624
5.079	-0.931355
5.082	-0.930093
5.085	-0.928838
5.088	-0.927593
5.091	-0.926359
5.094	-0.925138
5.097	-0.923931
5.1	-0.922738
5.103	-0.921561
5.106	-0.920399
5.109	-0.919255
5.112	-0.918127
5.115	-0.917015
5.118	-0.91592
5.121	-0.914841
5.124	-0.913777
5.127	-0.912727
5.13	-0.911691
5.133	-0.910668
5.136	-0.909655
5.139	-0.908653
5.142	-0.907658
5.145	-0.90667
5.148	-0.905686
5.151	-0.904705
5.154	-0.903724
5.157	-0.902742
5.16	-0.901757
5.163	-0.900765
5.166	-0.899766
5.169	-0.898756
5.172	-0.897734
5.175	-0.896696
5.178	-0.895642
5.181	-0.894568
5.184	-0.893472
5.187	-0.892353
5.19	-0.891207
5.193	-0.890033
5.196	-0.88883
5.199	-0.887594
5.202	-0.886325
5.205	-0.885021
5.208	-0.88368
5.211	-0.882302
5.214	-0.880885
5.217	-0.879429
5.22	-0.877932
5.223	-0.876396
5.226	-0.874819
5.229	-0.873203
5.232	-0.871546
5.235	-0.869852
5.238	-0.868119
5.241	-0.866351
5.244	-0.864549
5.247	-0.862714
5.25	-0.860849
5.253	-0.858956
5.256	-0.857039
5.259	-0.8551
5.262	-0.853142
5.265	-0.851168
5.268	-0.849183
5.271	-0.847189
5.274	-0.845191
5.277	-0.84319
5.28	-0.841192
5.283	-0.8392
5.286	-0.837216
5.289	-0.835244
5.292	-0.833288
5.295	-0.831349
5.298	-0.82943
5.301	-0.827534
5.304	-0.825662
5.307	-0.823816
5.31	-0.821999
5.313	-0.820209
5.316	-0.81845
5.319	-0.81672
5.322	-0.815019
5.325	-0.813349
5.328	-0.811708
5.331	-0.810095
5.334	-0.808509
5.337	-0.80695
5.34	-0.805415
5.343	-0.803902
5.346	-0.80241
5.349	-0.800936
5.352	-0.799478
5.355	-0.798034
5.358	-0.7966
5.361	-0.795175
5.364	-0.793754
5.367	-0.792335
5.37	-0.790916
5.373	-0.789492
5.376	-0.788061
5.379	-0.786621
5.382	-0.785166
5.385	-0.783696
5.388	-0.782206
5.391	-0.780693
5.394	-0.779155
5.397	-0.777589
5.4	-0.775993
5.403	-0.774363
5.406	-0.772697
5.409	-0.770994
5.412	-0.769251
5.415	-0.767466
5.418	-0.765638
5.421	-0.763766
5.424	-0.761848
5.427	-0.759885
5.43	-0.757875
5.433	-0.755818
5.436	-0.753715
5.439	-0.751567
5.442	-0.749373
5.445	-0.747137
5.448	-0.744859
5.451	-0.742541
5.454	-0.740186
5.457	-0.737797
5.46	-0.735376
5.463	-0.732927
5.466	-0.730453
5.469	-0.727957
5.472	-0.725445
5.475	-0.722919
5.478	-0.720385
5.481	-0.717846
5.484	-0.715306
5.487	-0.712769
5.49	-0.710241
5.493	-0.707724
5.496	-0.705222
5.499	-0.70274
5.502	-0.70028
5.505	-0.697845
5.508	-0.695439
5.511	-0.693064
5.514	-0.690722
5.517	-0.688414
5.52	-0.686143
5.523	-0.683908
5.526	-0.681711
5.529	-0.679553
5.532	-0.677432
5.535	-0.675348
5.538	-0.673301
5.541	-0.671289
5.544	-0.669312
5.547	-0.667366
5.55	-0.66545
5.553	-0.663562
5.556	-0.661698
5.559	-0.659857
5.562	-0.658035
5.565	-0.656229
5.568	-0.654435
5.571	-0.65265
5.574	-0.650871
5.577	-0.649093
5.58	-0.647313
5.583	-0.645527
5.586	-0.643732
5.589	-0.641923
5.592	-0.640096
5.595	-0.638248
5.598	-0.636375
5.601	-0.634473
5.604	-0.632539
5.607	-0.63057
5.61	-0.628562
5.613	-0.626512
5.616	-0.624418
5.619	-0.622277
5.622	-0.620086
5.625	-0.617844
5.628	-0.61555
5.631	-0.613201
5.634	-0.610797
5.637	-0.608338
5.64	-0.605823
5.643	-0.603253
5.646	-0.600628
5.649	-0.59795
5.652	-0.595221
5.655	-0.592442
5.658	-0.589616
5.661	-0.586747
5.664	-0.583836
5.667	-0.580889
5.67	-0.57791
5.673	-0.574902
5.676	-0.571871
5.679	-0.568821
5.682	-0.565757
5.685	-0.562685
5.688	-0.55961
5.691	-0.556537
5.694	-0.553471
5.697	-0.550417
5.7	-0.54738
5.703	-0.544365
5.706	-0.541376
5.709	-0.538418
5.712	-0.535493
5.715	-0.532605
5.718	-0.529758
5.721	-0.526953
5.724	-0.524193
5.727	-0.52148
5.73	-0.518814
5.733	-0.516195
5.736	-0.513626
5.739	-0.511104
5.742	-0.508629
5.745	-0.506201
5.748	-0.503817
5.751	-0.501476
5.754	-0.499176
5.757	-0.496913
5.76	-0.494685
5.763	-0.49249
5.766	-0.490323
5.769	-0.48818
5.772	-0.486059
5.775	-0.483954
5.778	-0.481863
5.781	-0.47978
5.784	-0.477701
5.787	-0.475622
5.79	-0.473538
5.793	-0.471446
5.796	-0.469339
5.799	-0.467215
5.802	-0.465069
5.805	-0.462896
5.808	-0.460693
5.811	-0.458455
5.814	-0.456179
5.817	-0.453862
5.82	-0.451499
5.823	-0.449089
5.826	-0.446628
5.829	-0.444114
5.832	-0.441545
5.835	-0.438919
5.838	-0.436236
5.841	-0.433495
5.844	-0.430696
5.847	-0.427838
5.85	-0.424924
5.853	-0.421953
5.856	-0.418928
5.859	-0.415852
5.862	-0.412727
5.865	-0.409557
5.868	-0.406346
5.871	-0.403098
5.874	-0.399818
5.877	-0.396511
5.88	-0.393184
5.883	-0.389841
5.886	-0.386489
5.889	-0.383135
5.892	-0.379784
5.895	-0.376444
5.898	-0.373121
5.901	-0.369822
5.904	-0.366553
5.907	-0.36332
5.91	-0.360129
5.913	-0.356986
5.916	-0.353896
5.919	-0.350864
5.922	-0.347895
5.925	-0.344994
5.928	-0.342163
5.931	-0.339406
5.934	-0.336727
5.937	-0.334126
5.94	-0.331607
5.943	-0.32917
5.946	-0.326817
5.949	-0.324548
5.952	-0.322363
5.955	-0.320263
5.958	-0.318247
5.961	-0.316313
5.964	-0.314462
5.967	-0.312691
5.97	-0.311
5.973	-0.309385
5.976	-0.307847
5.979	-0.306381
5.982	-0.304987
5.985	-0.303662
5.988	-0.302404
5.991	-0.30121
5.994	-0.300077
5.997	-0.299005
