 x 	V[Y|X = x] 
4.209	0.00446804
4.212	0.00448362
4.215	0.00449678
4.218	0.00450722
4.221	0.00451464
4.224	0.00451881
4.227	0.0045195
4.23	0.00451655
4.233	0.00450982
4.236	0.00449922
4.239	0.00448472
4.242	0.0044663
4.245	0.00444401
4.248	0.00441794
4.251	0.00438822
4.254	0.004355
4.257	0.00431849
4.26	0.00427891
4.263	0.00423651
4.266	0.00419156
4.269	0.00414436
4.272	0.00409521
4.275	0.00404442
4.278	0.0039923
4.281	0.00393918
4.284	0.00388535
4.287	0.00383113
4.29	0.0037768
4.293	0.00372266
4.296	0.00366895
4.299	0.00361594
4.302	0.00356386
4.305	0.00351291
4.308	0.00346329
4.311	0.00341518
4.314	0.00336873
4.317	0.00332409
4.32	0.00328135
4.323	0.00324064
4.326	0.00320203
4.329	0.00316558
4.332	0.00313135
4.335	0.00309937
4.338	0.00306966
4.341	0.00304224
4.344	0.0030171
4.347	0.00299422
4.35	0.00297357
4.353	0.00295511
4.356	0.00293881
4.359	0.00292459
4.362	0.00291239
4.365	0.00290213
4.368	0.00289372
4.371	0.00288707
4.374	0.00288207
4.377	0.00287861
4.38	0.00287658
4.383	0.00287583
4.386	0.00287623
4.389	0.00287764
4.392	0.00287992
4.395	0.00288291
4.398	0.00288644
4.401	0.00289037
4.404	0.00289452
4.407	0.00289873
4.41	0.00290284
4.413	0.0029067
4.416	0.00291014
4.419	0.00291301
4.422	0.00291518
4.425	0.00291652
4.428	0.0029169
4.431	0.00291621
4.434	0.00291437
4.437	0.00291129
4.44	0.00290692
4.443	0.00290121
4.446	0.00289413
4.449	0.00288568
4.452	0.00287586
4.455	0.00286469
4.458	0.00285222
4.461	0.0028385
4.464	0.00282359
4.467	0.00280758
4.47	0.00279055
4.473	0.0027726
4.476	0.00275383
4.479	0.00273435
4.482	0.00271428
4.485	0.00269371
4.488	0.00267277
4.491	0.00265155
4.494	0.00263017
4.497	0.00260873
4.5	0.00258732
4.503	0.00256603
4.506	0.00254495
4.509	0.00252415
4.512	0.0025037
4.515	0.00248366
4.518	0.00246408
4.521	0.00244502
4.524	0.00242651
4.527	0.00240859
4.53	0.00239127
4.533	0.0023746
4.536	0.00235857
4.539	0.0023432
4.542	0.0023285
4.545	0.00231446
4.548	0.00230109
4.551	0.00228838
4.554	0.00227631
4.557	0.00226489
4.56	0.00225409
4.563	0.0022439
4.566	0.0022343
4.569	0.00222528
4.572	0.00221681
4.575	0.00220888
4.578	0.00220145
4.581	0.00219452
4.584	0.00218805
4.587	0.00218203
4.59	0.00217643
4.593	0.00217124
4.596	0.00216641
4.599	0.00216194
4.602	0.00215781
4.605	0.00215398
4.608	0.00215044
4.611	0.00214716
4.614	0.00214413
4.617	0.00214133
4.62	0.00213873
4.623	0.00213632
4.626	0.00213408
4.629	0.00213199
4.632	0.00213004
4.635	0.00212822
4.638	0.00212651
4.641	0.0021249
4.644	0.00212337
4.647	0.00212193
4.65	0.00212056
4.653	0.00211926
4.656	0.00211802
4.659	0.00211684
4.662	0.00211571
4.665	0.00211464
4.668	0.00211363
4.671	0.00211267
4.674	0.00211178
4.677	0.00211095
4.68	0.00211018
4.683	0.0021095
4.686	0.00210889
4.689	0.00210837
4.692	0.00210795
4.695	0.00210762
4.698	0.00210741
4.701	0.00210731
4.704	0.00210734
4.707	0.00210751
4.71	0.00210782
4.713	0.00210828
4.716	0.0021089
4.719	0.00210968
4.722	0.00211065
4.725	0.0021118
4.728	0.00211314
4.731	0.00211467
4.734	0.00211642
4.737	0.00211837
4.74	0.00212055
4.743	0.00212295
4.746	0.00212557
4.749	0.00212843
4.752	0.00213153
4.755	0.00213487
4.758	0.00213844
4.761	0.00214226
4.764	0.00214633
4.767	0.00215063
4.77	0.00215517
4.773	0.00215995
4.776	0.00216495
4.779	0.00217017
4.782	0.0021756
4.785	0.00218123
4.788	0.00218705
4.791	0.00219304
4.794	0.00219918
4.797	0.00220546
4.8	0.00221185
4.803	0.00221833
4.806	0.00222487
4.809	0.00223146
4.812	0.00223805
4.815	0.00224462
4.818	0.00225115
4.821	0.00225759
4.824	0.00226393
4.827	0.00227013
4.83	0.00227616
4.833	0.00228199
4.836	0.00228761
4.839	0.00229299
4.842	0.0022981
4.845	0.00230294
4.848	0.0023075
4.851	0.00231176
4.854	0.00231572
4.857	0.0023194
4.86	0.00232279
4.863	0.00232592
4.866	0.0023288
4.869	0.00233146
4.872	0.00233393
4.875	0.00233625
4.878	0.00233845
4.881	0.00234058
4.884	0.00234269
4.887	0.00234483
4.89	0.00234705
4.893	0.00234941
4.896	0.00235197
4.899	0.00235479
4.902	0.00235792
4.905	0.00236143
4.908	0.00236538
4.911	0.00236983
4.914	0.00237483
4.917	0.00238044
4.92	0.00238672
4.923	0.00239372
4.926	0.00240149
4.929	0.00241008
4.932	0.00241955
4.935	0.00242992
4.938	0.00244126
4.941	0.00245358
4.944	0.00246693
4.947	0.00248134
4.95	0.00249684
4.953	0.00251344
4.956	0.00253118
4.959	0.00255005
4.962	0.00257007
4.965	0.00259125
4.968	0.00261356
4.971	0.00263702
4.974	0.00266159
4.977	0.00268725
4.98	0.00271396
4.983	0.00274168
4.986	0.00277036
4.989	0.00279993
4.992	0.00283031
4.995	0.00286142
4.998	0.00289317
5.001	0.00292544
5.004	0.00295811
5.007	0.00299106
5.01	0.00302414
5.013	0.00305722
5.016	0.00309012
5.019	0.00312268
5.022	0.00315473
5.025	0.0031861
5.028	0.00321662
5.031	0.00324609
5.034	0.00327435
5.037	0.00330123
5.04	0.00332656
5.043	0.00335019
5.046	0.00337199
5.049	0.00339182
5.052	0.00340958
5.055	0.00342518
5.058	0.00343855
5.061	0.00344966
5.064	0.00345849
5.067	0.00346504
5.07	0.00346934
5.073	0.00347147
5.076	0.0034715
5.079	0.00346955
5.082	0.00346574
5.085	0.00346023
5.088	0.00345321
5.091	0.00344485
5.094	0.00343538
5.097	0.00342501
5.1	0.00341396
5.103	0.00340249
5.106	0.00339083
5.109	0.00337924
5.112	0.00336794
5.115	0.0033572
5.118	0.00334726
5.121	0.00333834
5.124	0.00333068
5.127	0.00332449
5.13	0.00332
5.133	0.0033174
5.136	0.00331687
5.139	0.00331861
5.142	0.00332277
5.145	0.00332951
5.148	0.00333897
5.151	0.00335128
5.154	0.00336654
5.157	0.00338487
5.16	0.00340635
5.163	0.00343104
5.166	0.003459
5.169	0.00349026
5.172	0.00352486
5.175	0.00356278
5.178	0.00360401
5.181	0.00364852
5.184	0.00369625
5.187	0.0037471
5.19	0.00380098
5.193	0.00385776
5.196	0.00391728
5.199	0.00397934
5.202	0.00404374
5.205	0.00411024
5.208	0.00417857
5.211	0.00424841
5.214	0.00431946
5.217	0.00439134
5.22	0.00446368
5.223	0.00453608
5.226	0.0046081
5.229	0.00467932
5.232	0.00474926
5.235	0.00481747
5.238	0.00488349
5.241	0.00494685
5.244	0.0050071
5.247	0.00506381
5.25	0.00511655
5.253	0.00516495
5.256	0.00520867
5.259	0.00524739
5.262	0.00528086
5.265	0.00530889
5.268	0.00533132
5.271	0.00534808
5.274	0.00535916
5.277	0.00536458
5.28	0.00536448
5.283	0.00535902
5.286	0.00534844
5.289	0.00533304
5.292	0.00531315
5.295	0.00528919
5.298	0.00526158
5.301	0.00523081
5.304	0.00519737
5.307	0.0051618
5.31	0.00512463
5.313	0.00508643
5.316	0.00504774
5.319	0.00500913
5.322	0.00497113
5.325	0.00493428
5.328	0.0048991
5.331	0.00486608
5.334	0.0048357
5.337	0.00480839
5.34	0.00478459
5.343	0.00476468
5.346	0.00474902
5.349	0.00473792
5.352	0.0047317
5.355	0.00473061
5.358	0.00473489
5.361	0.00474473
5.364	0.00476029
5.367	0.00478172
5.37	0.00480912
5.373	0.00484255
5.376	0.00488205
5.379	0.00492762
5.382	0.00497923
5.385	0.0050368
5.388	0.00510024
5.391	0.00516939
5.394	0.00524407
5.397	0.00532406
5.4	0.00540909
5.403	0.00549886
5.406	0.005593
5.409	0.00569113
5.412	0.0057928
5.415	0.00589752
5.418	0.00600478
5.421	0.00611398
5.424	0.00622453
5.427	0.00633578
5.43	0.00644704
5.433	0.0065576
5.436	0.00666674
5.439	0.0067737
5.442	0.00687772
5.445	0.00697807
5.448	0.00707397
5.451	0.00716471
5.454	0.00724959
5.457	0.00732794
5.46	0.00739914
5.463	0.00746266
5.466	0.00751799
5.469	0.00756472
5.472	0.00760253
5.475	0.00763118
5.478	0.00765053
5.481	0.00766053
5.484	0.00766124
5.487	0.00765281
5.49	0.00763549
5.493	0.00760964
5.496	0.0075757
5.499	0.00753418
5.502	0.00748568
5.505	0.00743088
5.508	0.0073705
5.511	0.00730531
5.514	0.00723613
5.517	0.00716379
5.52	0.00708917
5.523	0.00701313
5.526	0.00693654
5.529	0.00686026
5.532	0.00678515
5.535	0.00671202
5.538	0.00664168
5.541	0.00657487
5.544	0.00651234
5.547	0.00645476
5.55	0.00640277
5.553	0.00635696
5.556	0.00631789
5.559	0.00628604
5.562	0.00626187
5.565	0.00624577
5.568	0.00623809
5.571	0.00623913
5.574	0.00624914
5.577	0.00626831
5.58	0.00629679
5.583	0.00633466
5.586	0.00638197
5.589	0.00643869
5.592	0.00650476
5.595	0.00658003
5.598	0.00666433
5.601	0.0067574
5.604	0.00685891
5.607	0.0069685
5.61	0.00708571
5.613	0.00721003
5.616	0.00734086
5.619	0.00747756
5.622	0.00761939
5.625	0.00776557
5.628	0.00791524
5.631	0.00806747
5.634	0.00822128
5.637	0.00837565
5.64	0.00852949
5.643	0.00868169
5.646	0.00883112
5.649	0.00897664
5.652	0.00911708
5.655	0.00925131
5.658	0.00937822
5.661	0.00949675
5.664	0.00960589
5.667	0.00970471
5.67	0.00979237
5.673	0.00986812
5.676	0.00993136
5.679	0.00998158
5.682	0.0100184
5.685	0.0100417
5.688	0.0100513
5.691	0.0100473
5.694	0.01003
5.697	0.00999975
5.7	0.00995705
5.703	0.00990255
5.706	0.00983705
5.709	0.0097614
5.712	0.0096766
5.715	0.0095837
5.718	0.00948382
5.721	0.00937815
5.724	0.0092679
5.727	0.0091543
5.73	0.00903859
5.733	0.00892202
5.736	0.00880579
5.739	0.00869109
5.742	0.00857908
5.745	0.00847086
5.748	0.00836747
5.751	0.00826991
5.754	0.0081791
5.757	0.00809591
5.76	0.00802112
5.763	0.00795545
5.766	0.00789955
5.769	0.007854
5.772	0.00781929
5.775	0.00779586
5.778	0.00778406
5.781	0.00778418
5.784	0.00779644
5.787	0.00782096
5.79	0.00785783
5.793	0.00790702
5.796	0.00796845
5.799	0.00804197
5.802	0.00812733
5.805	0.00822421
5.808	0.00833221
5.811	0.00845083
5.814	0.00857951
5.817	0.00871756
5.82	0.00886425
5.823	0.00901871
5.826	0.00918002
5.829	0.00934714
5.832	0.00951896
5.835	0.00969428
5.838	0.00987183
5.841	0.0100502
5.844	0.0102281
5.847	0.010404
5.85	0.0105763
5.853	0.0107436
5.856	0.0109044
5.859	0.0110569
5.862	0.0111999
5.865	0.0113317
5.868	0.011451
5.871	0.0115565
5.874	0.0116469
5.877	0.0117211
5.88	0.0117782
5.883	0.0118174
5.886	0.0118379
5.889	0.0118394
5.892	0.0118216
5.895	0.0117842
5.898	0.0117276
5.901	0.0116517
5.904	0.0115573
5.907	0.0114447
5.91	0.0113149
5.913	0.0111686
5.916	0.011007
5.919	0.0108311
5.922	0.0106423
5.925	0.0104416
5.928	0.0102306
5.931	0.0100105
5.934	0.00978271
5.937	0.0095486
5.94	0.00930949
5.943	0.00906668
5.946	0.00882141
5.949	0.00857486
5.952	0.00832814
5.955	0.00808229
5.958	0.00783825
5.961	0.0075969
5.964	0.00735903
5.967	0.00712532
5.97	0.00689639
5.973	0.00667277
5.976	0.00645491
5.979	0.00624318
5.982	0.00603789
5.985	0.00583927
5.988	0.0056475
5.991	0.00546269
5.994	0.00528492
5.997	0.0051142
