 x  	 F(x)  
4.482	-0.974813
4.485	-0.975622
4.488	-0.976407
4.491	-0.977168
4.494	-0.977906
4.497	-0.978619
4.5	-0.979309
4.503	-0.979975
4.506	-0.980616
4.509	-0.981235
4.512	-0.98183
4.515	-0.982403
4.518	-0.982954
4.521	-0.983484
4.524	-0.983993
4.527	-0.984482
4.53	-0.984952
4.533	-0.985404
4.536	-0.985839
4.539	-0.986257
4.542	-0.98666
4.545	-0.987048
4.548	-0.987422
4.551	-0.987784
4.554	-0.988133
4.557	-0.988471
4.56	-0.988799
4.563	-0.989118
4.566	-0.989427
4.569	-0.989729
4.572	-0.990024
4.575	-0.990313
4.578	-0.990596
4.581	-0.990874
4.584	-0.991147
4.587	-0.991417
4.59	-0.991683
4.593	-0.991946
4.596	-0.992207
4.599	-0.992466
4.602	-0.992722
4.605	-0.992978
4.608	-0.993232
4.611	-0.993485
4.614	-0.993737
4.617	-0.993989
4.62	-0.994239
4.623	-0.994488
4.626	-0.994737
4.629	-0.994984
4.632	-0.99523
4.635	-0.995474
4.638	-0.995717
4.641	-0.995957
4.644	-0.996195
4.647	-0.99643
4.65	-0.996662
4.653	-0.996891
4.656	-0.997116
4.659	-0.997336
4.662	-0.997552
4.665	-0.997762
4.668	-0.997967
4.671	-0.998166
4.674	-0.998358
4.677	-0.998544
4.68	-0.998722
4.683	-0.998893
4.686	-0.999056
4.689	-0.999211
4.692	-0.999357
4.695	-0.999494
4.698	-0.999622
4.701	-0.99974
4.704	-0.999849
4.707	-0.999947
4.71	-1.00004
4.713	-1.00011
4.716	-1.00018
4.719	-1.00024
4.722	-1.00028
4.725	-1.00032
4.728	-1.00034
4.731	-1.00035
4.734	-1.00035
4.737	-1.00034
4.74	-1.00031
4.743	-1.00028
4.746	-1.00023
4.749	-1.00016
4.752	-1.00009
4.755	-0.999998
4.758	-0.999895
4.761	-0.999778
4.764	-0.999647
4.767	-0.999501
4.77	-0.999341
4.773	-0.999166
4.776	-0.998975
4.779	-0.99877
4.782	-0.998549
4.785	-0.998312
4.788	-0.998059
4.791	-0.99779
4.794	-0.997505
4.797	-0.997204
4.8	-0.996887
4.803	-0.996554
4.806	-0.996204
4.809	-0.995839
4.812	-0.995457
4.815	-0.995061
4.818	-0.994649
4.821	-0.994222
4.824	-0.993782
4.827	-0.993327
4.83	-0.99286
4.833	-0.99238
4.836	-0.991889
4.839	-0.991387
4.842	-0.990874
4.845	-0.990353
4.848	-0.989824
4.851	-0.989288
4.854	-0.988746
4.857	-0.988199
4.86	-0.987647
4.863	-0.987093
4.866	-0.986537
4.869	-0.98598
4.872	-0.985422
4.875	-0.984865
4.878	-0.98431
4.881	-0.983757
4.884	-0.983206
4.887	-0.982659
4.89	-0.982116
4.893	-0.981576
4.896	-0.981041
4.899	-0.980511
4.902	-0.979985
4.905	-0.979463
4.908	-0.978945
4.911	-0.978432
4.914	-0.977922
4.917	-0.977415
4.92	-0.97691
4.923	-0.976408
4.926	-0.975906
4.929	-0.975405
4.932	-0.974904
4.935	-0.974401
4.938	-0.973895
4.941	-0.973386
4.944	-0.972873
4.947	-0.972353
4.95	-0.971827
4.953	-0.971292
4.956	-0.970748
4.959	-0.970194
4.962	-0.969627
4.965	-0.969048
4.968	-0.968454
4.971	-0.967844
4.974	-0.967217
4.977	-0.966573
4.98	-0.965909
4.983	-0.965224
4.986	-0.964518
4.989	-0.96379
4.992	-0.963038
4.995	-0.962261
4.998	-0.96146
5.001	-0.960633
5.004	-0.959779
5.007	-0.958899
5.01	-0.957992
5.013	-0.957057
5.016	-0.956095
5.019	-0.955106
5.022	-0.954091
5.025	-0.953049
5.028	-0.951981
5.031	-0.950889
5.034	-0.949773
5.037	-0.948634
5.04	-0.947474
5.043	-0.946294
5.046	-0.945096
5.049	-0.943882
5.052	-0.942653
5.055	-0.941411
5.058	-0.940159
5.061	-0.938898
5.064	-0.937632
5.067	-0.936361
5.07	-0.935088
5.073	-0.933816
5.076	-0.932545
5.079	-0.93128
5.082	-0.93002
5.085	-0.928769
5.088	-0.927527
5.091	-0.926297
5.094	-0.925079
5.097	-0.923875
5.1	-0.922686
5.103	-0.921512
5.106	-0.920355
5.109	-0.919213
5.112	-0.918089
5.115	-0.916981
5.118	-0.915889
5.121	-0.914813
5.124	-0.913753
5.127	-0.912707
5.13	-0.911674
5.133	-0.910654
5.136	-0.909645
5.139	-0.908645
5.142	-0.907653
5.145	-0.906668
5.148	-0.905687
5.151	-0.904708
5.154	-0.90373
5.157	-0.902751
5.16	-0.901767
5.163	-0.900778
5.166	-0.89978
5.169	-0.898772
5.172	-0.897751
5.175	-0.896715
5.178	-0.895661
5.181	-0.894587
5.184	-0.893492
5.187	-0.892372
5.19	-0.891226
5.193	-0.890052
5.196	-0.888847
5.199	-0.887611
5.202	-0.88634
5.205	-0.885034
5.208	-0.883691
5.211	-0.88231
5.214	-0.880889
5.217	-0.87943
5.22	-0.877929
5.223	-0.876389
5.226	-0.874807
5.229	-0.873186
5.232	-0.871524
5.235	-0.869824
5.238	-0.868085
5.241	-0.866311
5.244	-0.864502
5.247	-0.86266
5.25	-0.860788
5.253	-0.858888
5.256	-0.856963
5.259	-0.855017
5.262	-0.853051
5.265	-0.851071
5.268	-0.849078
5.271	-0.847077
5.274	-0.845071
5.277	-0.843064
5.28	-0.841059
5.283	-0.83906
5.286	-0.83707
5.289	-0.835093
5.292	-0.833131
5.295	-0.831187
5.298	-0.829263
5.301	-0.827363
5.304	-0.825488
5.307	-0.823639
5.31	-0.821819
5.313	-0.820027
5.316	-0.818266
5.319	-0.816535
5.322	-0.814834
5.325	-0.813164
5.328	-0.811523
5.331	-0.80991
5.334	-0.808326
5.337	-0.806768
5.34	-0.805235
5.343	-0.803724
5.346	-0.802235
5.349	-0.800764
5.352	-0.799309
5.355	-0.797869
5.358	-0.796439
5.361	-0.795017
5.364	-0.7936
5.367	-0.792186
5.37	-0.79077
5.373	-0.789351
5.376	-0.787925
5.379	-0.786489
5.382	-0.785039
5.385	-0.783573
5.388	-0.782087
5.391	-0.780579
5.394	-0.779045
5.397	-0.777484
5.4	-0.775891
5.403	-0.774265
5.406	-0.772603
5.409	-0.770903
5.412	-0.769164
5.415	-0.767382
5.418	-0.765557
5.421	-0.763687
5.424	-0.761772
5.427	-0.75981
5.43	-0.757802
5.433	-0.755747
5.436	-0.753645
5.439	-0.751498
5.442	-0.749305
5.445	-0.747069
5.448	-0.744792
5.451	-0.742474
5.454	-0.74012
5.457	-0.73773
5.46	-0.735309
5.463	-0.732859
5.466	-0.730385
5.469	-0.72789
5.472	-0.725377
5.475	-0.722852
5.478	-0.720318
5.481	-0.717779
5.484	-0.71524
5.487	-0.712704
5.49	-0.710177
5.493	-0.707662
5.496	-0.705162
5.499	-0.702682
5.502	-0.700225
5.505	-0.697794
5.508	-0.695391
5.511	-0.69302
5.514	-0.690682
5.517	-0.68838
5.52	-0.686114
5.523	-0.683885
5.526	-0.681694
5.529	-0.679542
5.532	-0.677428
5.535	-0.675352
5.538	-0.673312
5.541	-0.671309
5.544	-0.669339
5.547	-0.667401
5.55	-0.665494
5.553	-0.663614
5.556	-0.661759
5.559	-0.659927
5.562	-0.658113
5.565	-0.656315
5.568	-0.65453
5.571	-0.652754
5.574	-0.650983
5.577	-0.649213
5.58	-0.647441
5.583	-0.645663
5.586	-0.643874
5.589	-0.642072
5.592	-0.640252
5.595	-0.638409
5.598	-0.636541
5.601	-0.634644
5.604	-0.632715
5.607	-0.630748
5.61	-0.628743
5.613	-0.626695
5.616	-0.624601
5.619	-0.62246
5.622	-0.620268
5.625	-0.618024
5.628	-0.615726
5.631	-0.613373
5.634	-0.610964
5.637	-0.608498
5.64	-0.605975
5.643	-0.603396
5.646	-0.600762
5.649	-0.598073
5.652	-0.595331
5.655	-0.592539
5.658	-0.589699
5.661	-0.586814
5.664	-0.583888
5.667	-0.580924
5.67	-0.577927
5.673	-0.574901
5.676	-0.571851
5.679	-0.568782
5.682	-0.565699
5.685	-0.562608
5.688	-0.559513
5.691	-0.55642
5.694	-0.553335
5.697	-0.550262
5.7	-0.547207
5.703	-0.544174
5.706	-0.541168
5.709	-0.538193
5.712	-0.535253
5.715	-0.532351
5.718	-0.529491
5.721	-0.526674
5.724	-0.523903
5.727	-0.521179
5.73	-0.518504
5.733	-0.515878
5.736	-0.513302
5.739	-0.510775
5.742	-0.508297
5.745	-0.505866
5.748	-0.50348
5.751	-0.501139
5.754	-0.498839
5.757	-0.496579
5.76	-0.494354
5.763	-0.492162
5.766	-0.49
5.769	-0.487863
5.772	-0.485748
5.775	-0.483651
5.778	-0.481568
5.781	-0.479493
5.784	-0.477424
5.787	-0.475355
5.79	-0.473282
5.793	-0.471201
5.796	-0.469107
5.799	-0.466995
5.802	-0.464861
5.805	-0.462701
5.808	-0.460511
5.811	-0.458287
5.814	-0.456025
5.817	-0.453722
5.82	-0.451373
5.823	-0.448977
5.826	-0.446531
5.829	-0.444031
5.832	-0.441477
5.835	-0.438867
5.838	-0.436198
5.841	-0.433472
5.844	-0.430687
5.847	-0.427843
5.85	-0.424943
5.853	-0.421986
5.856	-0.418975
5.859	-0.415912
5.862	-0.4128
5.865	-0.409642
5.868	-0.406443
5.871	-0.403207
5.874	-0.399938
5.877	-0.396643
5.88	-0.393326
5.883	-0.389993
5.886	-0.386651
5.889	-0.383306
5.892	-0.379964
5.895	-0.376633
5.898	-0.373318
5.901	-0.370026
5.904	-0.366764
5.907	-0.363538
5.91	-0.360353
5.913	-0.357217
5.916	-0.354133
5.919	-0.351107
5.922	-0.348144
5.925	-0.345248
5.928	-0.342422
5.931	-0.33967
5.934	-0.336995
5.937	-0.334399
5.94	-0.331884
5.943	-0.329452
5.946	-0.327103
5.949	-0.324839
5.952	-0.322659
5.955	-0.320563
5.958	-0.318551
5.961	-0.316621
5.964	-0.314774
5.967	-0.313008
5.97	-0.31132
5.973	-0.30971
5.976	-0.308175
5.979	-0.306713
5.982	-0.305323
5.985	-0.304002
5.988	-0.302747
5.991	-0.301557
5.994	-0.300429
5.997	-0.29936
