 x  	 F(x)  
4.482	-0.974906
4.485	-0.975713
4.488	-0.976497
4.491	-0.977257
4.494	-0.977994
4.497	-0.978706
4.5	-0.979395
4.503	-0.98006
4.506	-0.980701
4.509	-0.981319
4.512	-0.981913
4.515	-0.982486
4.518	-0.983036
4.521	-0.983565
4.524	-0.984074
4.527	-0.984563
4.53	-0.985033
4.533	-0.985484
4.536	-0.985919
4.539	-0.986337
4.542	-0.98674
4.545	-0.987127
4.548	-0.987502
4.551	-0.987863
4.554	-0.988212
4.557	-0.988551
4.56	-0.988879
4.563	-0.989197
4.566	-0.989507
4.569	-0.989809
4.572	-0.990105
4.575	-0.990393
4.578	-0.990677
4.581	-0.990955
4.584	-0.991228
4.587	-0.991498
4.59	-0.991765
4.593	-0.992028
4.596	-0.99229
4.599	-0.992549
4.602	-0.992806
4.605	-0.993062
4.608	-0.993317
4.611	-0.99357
4.614	-0.993823
4.617	-0.994074
4.62	-0.994325
4.623	-0.994575
4.626	-0.994824
4.629	-0.995071
4.632	-0.995318
4.635	-0.995563
4.638	-0.995806
4.641	-0.996047
4.644	-0.996285
4.647	-0.996521
4.65	-0.996754
4.653	-0.996983
4.656	-0.997208
4.659	-0.997429
4.662	-0.997645
4.665	-0.997856
4.668	-0.998061
4.671	-0.998261
4.674	-0.998454
4.677	-0.99864
4.68	-0.998818
4.683	-0.99899
4.686	-0.999153
4.689	-0.999308
4.692	-0.999454
4.695	-0.999592
4.698	-0.99972
4.701	-0.999839
4.704	-0.999948
4.707	-1.00005
4.71	-1.00014
4.713	-1.00021
4.716	-1.00028
4.719	-1.00034
4.722	-1.00039
4.725	-1.00042
4.728	-1.00044
4.731	-1.00046
4.734	-1.00046
4.737	-1.00044
4.74	-1.00042
4.743	-1.00038
4.746	-1.00033
4.749	-1.00027
4.752	-1.00019
4.755	-1.00011
4.758	-1
4.761	-0.999886
4.764	-0.999756
4.767	-0.999611
4.77	-0.999451
4.773	-0.999277
4.776	-0.999087
4.779	-0.998882
4.782	-0.998662
4.785	-0.998426
4.788	-0.998174
4.791	-0.997906
4.794	-0.997622
4.797	-0.997321
4.8	-0.997005
4.803	-0.996672
4.806	-0.996324
4.809	-0.995959
4.812	-0.995579
4.815	-0.995183
4.818	-0.994772
4.821	-0.994347
4.824	-0.993907
4.827	-0.993454
4.83	-0.992988
4.833	-0.992509
4.836	-0.992018
4.839	-0.991517
4.842	-0.991006
4.845	-0.990486
4.848	-0.989958
4.851	-0.989423
4.854	-0.988882
4.857	-0.988336
4.86	-0.987785
4.863	-0.987232
4.866	-0.986677
4.869	-0.98612
4.872	-0.985563
4.875	-0.985007
4.878	-0.984453
4.881	-0.9839
4.884	-0.98335
4.887	-0.982804
4.89	-0.982261
4.893	-0.981722
4.896	-0.981187
4.899	-0.980657
4.902	-0.980131
4.905	-0.979609
4.908	-0.979092
4.911	-0.978578
4.914	-0.978068
4.917	-0.977561
4.92	-0.977057
4.923	-0.976554
4.926	-0.976052
4.929	-0.975551
4.932	-0.975049
4.935	-0.974546
4.938	-0.97404
4.941	-0.97353
4.944	-0.973016
4.947	-0.972496
4.95	-0.971969
4.953	-0.971434
4.956	-0.970889
4.959	-0.970334
4.962	-0.969766
4.965	-0.969186
4.968	-0.968591
4.971	-0.96798
4.974	-0.967353
4.977	-0.966707
4.98	-0.966042
4.983	-0.965356
4.986	-0.964649
4.989	-0.963919
4.992	-0.963166
4.995	-0.962389
4.998	-0.961586
5.001	-0.960757
5.004	-0.959902
5.007	-0.959021
5.01	-0.958112
5.013	-0.957176
5.016	-0.956213
5.019	-0.955222
5.022	-0.954205
5.025	-0.953162
5.028	-0.952092
5.031	-0.950998
5.034	-0.94988
5.037	-0.94874
5.04	-0.947578
5.043	-0.946396
5.046	-0.945196
5.049	-0.943979
5.052	-0.942748
5.055	-0.941504
5.058	-0.940249
5.061	-0.938986
5.064	-0.937717
5.067	-0.936444
5.07	-0.935168
5.073	-0.933893
5.076	-0.93262
5.079	-0.931352
5.082	-0.930089
5.085	-0.928835
5.088	-0.92759
5.091	-0.926357
5.094	-0.925136
5.097	-0.923928
5.1	-0.922736
5.103	-0.921559
5.106	-0.920398
5.109	-0.919253
5.112	-0.918125
5.115	-0.917014
5.118	-0.915919
5.121	-0.91484
5.124	-0.913776
5.127	-0.912727
5.13	-0.911692
5.133	-0.910668
5.136	-0.909656
5.139	-0.908654
5.142	-0.907659
5.145	-0.906671
5.148	-0.905687
5.151	-0.904706
5.154	-0.903726
5.157	-0.902744
5.16	-0.901759
5.163	-0.900768
5.166	-0.899768
5.169	-0.898759
5.172	-0.897737
5.175	-0.896699
5.178	-0.895645
5.181	-0.894571
5.184	-0.893475
5.187	-0.892356
5.19	-0.89121
5.193	-0.890036
5.196	-0.888833
5.199	-0.887597
5.202	-0.886328
5.205	-0.885023
5.208	-0.883683
5.211	-0.882304
5.214	-0.880887
5.217	-0.87943
5.22	-0.877934
5.223	-0.876397
5.226	-0.87482
5.229	-0.873203
5.232	-0.871547
5.235	-0.869851
5.238	-0.868119
5.241	-0.86635
5.244	-0.864547
5.247	-0.862712
5.25	-0.860846
5.253	-0.858953
5.256	-0.857035
5.259	-0.855095
5.262	-0.853137
5.265	-0.851163
5.268	-0.849177
5.271	-0.847183
5.274	-0.845184
5.277	-0.843183
5.28	-0.841184
5.283	-0.839191
5.286	-0.837207
5.289	-0.835235
5.292	-0.833278
5.295	-0.831339
5.298	-0.829419
5.301	-0.827523
5.304	-0.825651
5.307	-0.823805
5.31	-0.821987
5.313	-0.820198
5.316	-0.818438
5.319	-0.816708
5.322	-0.815008
5.325	-0.813337
5.328	-0.811696
5.331	-0.810083
5.334	-0.808498
5.337	-0.806938
5.34	-0.805403
5.343	-0.803891
5.346	-0.802399
5.349	-0.800925
5.352	-0.799468
5.355	-0.798024
5.358	-0.79659
5.361	-0.795165
5.364	-0.793744
5.367	-0.792326
5.37	-0.790907
5.373	-0.789484
5.376	-0.788053
5.379	-0.786613
5.382	-0.785159
5.385	-0.783689
5.388	-0.782199
5.391	-0.780687
5.394	-0.779149
5.397	-0.777584
5.4	-0.775987
5.403	-0.774358
5.406	-0.772692
5.409	-0.770989
5.412	-0.769246
5.415	-0.767462
5.418	-0.765634
5.421	-0.763762
5.424	-0.761845
5.427	-0.759881
5.43	-0.757871
5.433	-0.755814
5.436	-0.753712
5.439	-0.751563
5.442	-0.74937
5.445	-0.747134
5.448	-0.744856
5.451	-0.742538
5.454	-0.740183
5.457	-0.737794
5.46	-0.735372
5.463	-0.732923
5.466	-0.730449
5.469	-0.727954
5.472	-0.725441
5.475	-0.722916
5.478	-0.720381
5.481	-0.717842
5.484	-0.715302
5.487	-0.712766
5.49	-0.710237
5.493	-0.70772
5.496	-0.705219
5.499	-0.702736
5.502	-0.700277
5.505	-0.697842
5.508	-0.695437
5.511	-0.693062
5.514	-0.69072
5.517	-0.688412
5.52	-0.686141
5.523	-0.683907
5.526	-0.681711
5.529	-0.679552
5.532	-0.677432
5.535	-0.675349
5.538	-0.673302
5.541	-0.671291
5.544	-0.669314
5.547	-0.667369
5.55	-0.665453
5.553	-0.663566
5.556	-0.661703
5.559	-0.659862
5.562	-0.658041
5.565	-0.656235
5.568	-0.654442
5.571	-0.652658
5.574	-0.650879
5.577	-0.649102
5.58	-0.647323
5.583	-0.645538
5.586	-0.643743
5.589	-0.641934
5.592	-0.640108
5.595	-0.63826
5.598	-0.636387
5.601	-0.634486
5.604	-0.632553
5.607	-0.630584
5.61	-0.628576
5.613	-0.626526
5.616	-0.624432
5.619	-0.622291
5.622	-0.6201
5.625	-0.617858
5.628	-0.615563
5.631	-0.613214
5.634	-0.61081
5.637	-0.60835
5.64	-0.605835
5.643	-0.603264
5.646	-0.600639
5.649	-0.59796
5.652	-0.59523
5.655	-0.59245
5.658	-0.589623
5.661	-0.586752
5.664	-0.583841
5.667	-0.580893
5.67	-0.577912
5.673	-0.574903
5.676	-0.57187
5.679	-0.568819
5.682	-0.565754
5.685	-0.562681
5.688	-0.559604
5.691	-0.55653
5.694	-0.553462
5.697	-0.550407
5.7	-0.547369
5.703	-0.544352
5.706	-0.541362
5.709	-0.538402
5.712	-0.535477
5.715	-0.532588
5.718	-0.52974
5.721	-0.526934
5.724	-0.524173
5.727	-0.521459
5.73	-0.518792
5.733	-0.516174
5.736	-0.513603
5.739	-0.511081
5.742	-0.508606
5.745	-0.506178
5.748	-0.503794
5.751	-0.501453
5.754	-0.499152
5.757	-0.49689
5.76	-0.494663
5.763	-0.492467
5.766	-0.490301
5.769	-0.488159
5.772	-0.486038
5.775	-0.483934
5.778	-0.481843
5.781	-0.47976
5.784	-0.477682
5.787	-0.475604
5.79	-0.473521
5.793	-0.471429
5.796	-0.469324
5.799	-0.467201
5.802	-0.465055
5.805	-0.462883
5.808	-0.460681
5.811	-0.458444
5.814	-0.45617
5.817	-0.453853
5.82	-0.451491
5.823	-0.449082
5.826	-0.446622
5.829	-0.444109
5.832	-0.441541
5.835	-0.438917
5.838	-0.436235
5.841	-0.433495
5.844	-0.430696
5.847	-0.42784
5.85	-0.424926
5.853	-0.421956
5.856	-0.418932
5.859	-0.415857
5.862	-0.412733
5.865	-0.409564
5.868	-0.406353
5.871	-0.403106
5.874	-0.399827
5.877	-0.396521
5.88	-0.393194
5.883	-0.389852
5.886	-0.386501
5.889	-0.383147
5.892	-0.379797
5.895	-0.376457
5.898	-0.373135
5.901	-0.369836
5.904	-0.366567
5.907	-0.363334
5.91	-0.360144
5.913	-0.357001
5.916	-0.353912
5.919	-0.35088
5.922	-0.347912
5.925	-0.345011
5.928	-0.34218
5.931	-0.339424
5.934	-0.336744
5.937	-0.334144
5.94	-0.331625
5.943	-0.329188
5.946	-0.326836
5.949	-0.324567
5.952	-0.322383
5.955	-0.320283
5.958	-0.318267
5.961	-0.316334
5.964	-0.314483
5.967	-0.312712
5.97	-0.311021
5.973	-0.309407
5.976	-0.307868
5.979	-0.306403
5.982	-0.30501
5.985	-0.303685
5.988	-0.302427
5.991	-0.301233
5.994	-0.300101
5.997	-0.299029
