 x 	V[Y|X = x] 
4.206	0.00444778
4.209	0.00446555
4.212	0.00448125
4.215	0.00449453
4.218	0.00450508
4.221	0.00451262
4.224	0.0045169
4.227	0.0045177
4.23	0.00451485
4.233	0.00450821
4.236	0.0044977
4.239	0.00448328
4.242	0.00446494
4.245	0.00444272
4.248	0.00441672
4.251	0.00438705
4.254	0.00435388
4.257	0.00431741
4.26	0.00427787
4.263	0.0042355
4.266	0.00419058
4.269	0.0041434
4.272	0.00409427
4.275	0.00404349
4.278	0.00399138
4.281	0.00393826
4.284	0.00388444
4.287	0.00383022
4.29	0.0037759
4.293	0.00372175
4.296	0.00366805
4.299	0.00361504
4.302	0.00356295
4.305	0.00351201
4.308	0.00346239
4.311	0.00341428
4.314	0.00336784
4.317	0.0033232
4.32	0.00328047
4.323	0.00323976
4.326	0.00320116
4.329	0.00316472
4.332	0.00313051
4.335	0.00309854
4.338	0.00306885
4.341	0.00304145
4.344	0.00301633
4.347	0.00299347
4.35	0.00297284
4.353	0.00295441
4.356	0.00293813
4.359	0.00292394
4.362	0.00291177
4.365	0.00290154
4.368	0.00289316
4.371	0.00288655
4.374	0.00288159
4.377	0.00287816
4.38	0.00287616
4.383	0.00287545
4.386	0.00287589
4.389	0.00287735
4.392	0.00287966
4.395	0.00288269
4.398	0.00288627
4.401	0.00289023
4.404	0.00289442
4.407	0.00289868
4.41	0.00290283
4.413	0.00290672
4.416	0.0029102
4.419	0.00291311
4.422	0.00291532
4.425	0.00291669
4.428	0.0029171
4.431	0.00291644
4.434	0.00291463
4.437	0.00291158
4.44	0.00290723
4.443	0.00290154
4.446	0.00289448
4.449	0.00288604
4.452	0.00287623
4.455	0.00286508
4.458	0.00285261
4.461	0.00283889
4.464	0.00282399
4.467	0.00280797
4.47	0.00279094
4.473	0.00277298
4.476	0.00275421
4.479	0.00273472
4.482	0.00271463
4.485	0.00269405
4.488	0.00267309
4.491	0.00265186
4.494	0.00263047
4.497	0.00260901
4.5	0.00258758
4.503	0.00256628
4.506	0.00254518
4.509	0.00252436
4.512	0.00250389
4.515	0.00248383
4.518	0.00246424
4.521	0.00244516
4.524	0.00242663
4.527	0.00240869
4.53	0.00239137
4.533	0.00237468
4.536	0.00235864
4.539	0.00234326
4.542	0.00232854
4.545	0.00231449
4.548	0.00230111
4.551	0.00228839
4.554	0.00227632
4.557	0.00226488
4.56	0.00225408
4.563	0.00224388
4.566	0.00223428
4.569	0.00222525
4.572	0.00221677
4.575	0.00220883
4.578	0.0022014
4.581	0.00219447
4.584	0.002188
4.587	0.00218197
4.59	0.00217637
4.593	0.00217117
4.596	0.00216634
4.599	0.00216187
4.602	0.00215773
4.605	0.0021539
4.608	0.00215036
4.611	0.00214708
4.614	0.00214405
4.617	0.00214124
4.62	0.00213865
4.623	0.00213624
4.626	0.00213399
4.629	0.00213191
4.632	0.00212996
4.635	0.00212814
4.638	0.00212643
4.641	0.00212482
4.644	0.00212329
4.647	0.00212185
4.65	0.00212049
4.653	0.00211918
4.656	0.00211795
4.659	0.00211677
4.662	0.00211564
4.665	0.00211457
4.668	0.00211356
4.671	0.00211261
4.674	0.00211172
4.677	0.00211089
4.68	0.00211013
4.683	0.00210945
4.686	0.00210885
4.689	0.00210833
4.692	0.00210791
4.695	0.00210759
4.698	0.00210738
4.701	0.00210729
4.704	0.00210732
4.707	0.00210749
4.71	0.00210781
4.713	0.00210827
4.716	0.0021089
4.719	0.00210969
4.722	0.00211066
4.725	0.00211181
4.728	0.00211316
4.731	0.0021147
4.734	0.00211645
4.737	0.00211842
4.74	0.0021206
4.743	0.002123
4.746	0.00212564
4.749	0.00212851
4.752	0.00213161
4.755	0.00213495
4.758	0.00213854
4.761	0.00214237
4.764	0.00214644
4.767	0.00215075
4.77	0.0021553
4.773	0.00216009
4.776	0.0021651
4.779	0.00217033
4.782	0.00217577
4.785	0.00218141
4.788	0.00218724
4.791	0.00219324
4.794	0.00219939
4.797	0.00220568
4.8	0.00221207
4.803	0.00221856
4.806	0.00222512
4.809	0.00223171
4.812	0.00223831
4.815	0.00224489
4.818	0.00225142
4.821	0.00225787
4.824	0.00226421
4.827	0.00227041
4.83	0.00227644
4.833	0.00228227
4.836	0.00228789
4.839	0.00229326
4.842	0.00229838
4.845	0.00230321
4.848	0.00230776
4.851	0.00231201
4.854	0.00231597
4.857	0.00231963
4.86	0.00232301
4.863	0.00232612
4.866	0.00232899
4.869	0.00233163
4.872	0.00233408
4.875	0.00233638
4.878	0.00233855
4.881	0.00234066
4.884	0.00234274
4.887	0.00234485
4.89	0.00234705
4.893	0.00234938
4.896	0.00235191
4.899	0.00235469
4.902	0.00235779
4.905	0.00236127
4.908	0.00236518
4.911	0.00236959
4.914	0.00237455
4.917	0.00238012
4.92	0.00238636
4.923	0.00239331
4.926	0.00240105
4.929	0.0024096
4.932	0.00241902
4.935	0.00242935
4.938	0.00244063
4.941	0.00245291
4.944	0.00246622
4.947	0.00248058
4.95	0.00249602
4.953	0.00251258
4.956	0.00253026
4.959	0.00254908
4.962	0.00256905
4.965	0.00259017
4.968	0.00261243
4.971	0.00263583
4.974	0.00266035
4.977	0.00268595
4.98	0.00271261
4.983	0.00274027
4.986	0.00276889
4.989	0.0027984
4.992	0.00282872
4.995	0.00285978
4.998	0.00289146
5.001	0.00292367
5.004	0.00295628
5.007	0.00298917
5.01	0.00302219
5.013	0.00305521
5.016	0.00308804
5.019	0.00312055
5.022	0.00315254
5.025	0.00318386
5.028	0.00321431
5.031	0.00324372
5.034	0.00327193
5.037	0.00329875
5.04	0.00332403
5.043	0.00334761
5.046	0.00336935
5.049	0.00338914
5.052	0.00340685
5.055	0.0034224
5.058	0.00343574
5.061	0.00344681
5.064	0.0034556
5.067	0.00346212
5.07	0.0034664
5.073	0.00346851
5.076	0.00346852
5.079	0.00346655
5.082	0.00346273
5.085	0.00345722
5.088	0.0034502
5.091	0.00344185
5.094	0.00343239
5.097	0.00342203
5.1	0.003411
5.103	0.00339956
5.106	0.00338793
5.109	0.00337636
5.112	0.00336511
5.115	0.00335441
5.118	0.00334451
5.121	0.00333564
5.124	0.00332804
5.127	0.00332191
5.13	0.00331748
5.133	0.00331495
5.136	0.00331449
5.139	0.0033163
5.142	0.00332054
5.145	0.00332737
5.148	0.00333692
5.151	0.00334931
5.154	0.00336468
5.157	0.00338311
5.16	0.00340469
5.163	0.00342949
5.166	0.00345756
5.169	0.00348895
5.172	0.00352367
5.175	0.00356173
5.178	0.0036031
5.181	0.00364776
5.184	0.00369563
5.187	0.00374665
5.19	0.0038007
5.193	0.00385764
5.196	0.00391733
5.199	0.00397958
5.202	0.00404417
5.205	0.00411086
5.208	0.00417938
5.211	0.00424943
5.214	0.00432067
5.217	0.00439275
5.22	0.00446529
5.223	0.00453788
5.226	0.0046101
5.229	0.00468149
5.232	0.00475161
5.235	0.00481999
5.238	0.00488616
5.241	0.00494965
5.244	0.00501002
5.247	0.00506682
5.25	0.00511964
5.253	0.00516809
5.256	0.00521183
5.259	0.00525055
5.262	0.005284
5.265	0.00531197
5.268	0.00533432
5.271	0.00535097
5.274	0.0053619
5.277	0.00536716
5.28	0.00536686
5.283	0.00536118
5.286	0.00535036
5.289	0.00533468
5.292	0.00531451
5.295	0.00529024
5.298	0.00526231
5.301	0.0052312
5.304	0.00519741
5.307	0.00516148
5.31	0.00512395
5.313	0.00508537
5.316	0.00504631
5.319	0.00500732
5.322	0.00496894
5.325	0.00493172
5.328	0.00489617
5.331	0.00486279
5.334	0.00483205
5.337	0.0048044
5.34	0.00478026
5.343	0.00476001
5.346	0.00474402
5.349	0.00473261
5.352	0.00472608
5.355	0.0047247
5.358	0.00472869
5.361	0.00473825
5.364	0.00475356
5.367	0.00477473
5.37	0.00480189
5.373	0.00483509
5.376	0.00487437
5.379	0.00491973
5.382	0.00497114
5.385	0.00502852
5.388	0.00509178
5.391	0.00516077
5.394	0.0052353
5.397	0.00531515
5.4	0.00540006
5.403	0.0054897
5.406	0.00558374
5.409	0.00568178
5.412	0.00578336
5.415	0.00588801
5.418	0.0059952
5.421	0.00610435
5.424	0.00621485
5.427	0.00632606
5.43	0.00643728
5.433	0.00654781
5.436	0.00665692
5.439	0.00676385
5.442	0.00686785
5.445	0.00696816
5.448	0.00706403
5.451	0.00715473
5.454	0.00723956
5.457	0.00731785
5.46	0.00738899
5.463	0.00745243
5.466	0.00750767
5.469	0.00755431
5.472	0.00759201
5.475	0.00762054
5.478	0.00763976
5.481	0.00764961
5.484	0.00765017
5.487	0.00764158
5.49	0.00762409
5.493	0.00759807
5.496	0.00756395
5.499	0.00752226
5.502	0.00747359
5.505	0.00741861
5.508	0.00735806
5.511	0.00729271
5.514	0.00722338
5.517	0.0071509
5.52	0.00707615
5.523	0.00699999
5.526	0.0069233
5.529	0.00684695
5.532	0.00677177
5.535	0.00669859
5.538	0.00662822
5.541	0.00656141
5.544	0.00649888
5.547	0.00644133
5.55	0.00638939
5.553	0.00634366
5.556	0.00630467
5.559	0.00627294
5.562	0.0062489
5.565	0.00623296
5.568	0.00622546
5.571	0.00622671
5.574	0.00623694
5.577	0.00625636
5.58	0.00628512
5.583	0.00632329
5.586	0.00637093
5.589	0.00642801
5.592	0.00649446
5.595	0.00657016
5.598	0.00665491
5.601	0.00674846
5.604	0.00685049
5.607	0.00696063
5.61	0.00707843
5.613	0.00720336
5.616	0.00733485
5.619	0.00747223
5.622	0.00761478
5.625	0.0077617
5.628	0.00791213
5.631	0.00806514
5.634	0.00821976
5.637	0.00837493
5.64	0.00852958
5.643	0.0086826
5.646	0.00883283
5.649	0.00897913
5.652	0.00912032
5.655	0.00925528
5.658	0.00938287
5.661	0.00950202
5.664	0.00961173
5.667	0.00971105
5.67	0.00979913
5.673	0.00987523
5.676	0.00993872
5.679	0.00998909
5.682	0.010026
5.685	0.0100492
5.688	0.0100587
5.691	0.0100545
5.694	0.0100368
5.697	0.0100061
5.7	0.00996291
5.703	0.00990781
5.706	0.00984161
5.709	0.00976521
5.712	0.00967958
5.715	0.00958579
5.718	0.00948499
5.721	0.00937834
5.724	0.00926709
5.727	0.00915246
5.73	0.00903571
5.733	0.00891809
5.736	0.0088008
5.739	0.00868506
5.742	0.00857202
5.745	0.00846278
5.748	0.00835839
5.751	0.00825985
5.754	0.00816809
5.757	0.00808397
5.76	0.00800828
5.763	0.00794174
5.766	0.007885
5.769	0.00783864
5.772	0.00780314
5.775	0.00777896
5.778	0.00776643
5.781	0.00776585
5.784	0.00777742
5.787	0.00780128
5.79	0.0078375
5.793	0.00788608
5.796	0.00794691
5.799	0.00801985
5.802	0.00810464
5.805	0.00820098
5.808	0.00830845
5.811	0.00842656
5.814	0.00855474
5.817	0.00869233
5.82	0.00883857
5.823	0.0089926
5.826	0.00915351
5.829	0.00932025
5.832	0.00949173
5.835	0.00966673
5.838	0.00984398
5.841	0.0100221
5.844	0.0101998
5.847	0.0103755
5.85	0.0105477
5.853	0.0107149
5.856	0.0108755
5.859	0.0110281
5.862	0.0111711
5.865	0.011303
5.868	0.0114224
5.871	0.011528
5.874	0.0116186
5.877	0.011693
5.88	0.0117504
5.883	0.0117898
5.886	0.0118107
5.889	0.0118126
5.892	0.0117951
5.895	0.0117582
5.898	0.0117019
5.901	0.0116265
5.904	0.0115325
5.907	0.0114204
5.91	0.011291
5.913	0.0111453
5.916	0.0109842
5.919	0.0108088
5.922	0.0106204
5.925	0.0104203
5.928	0.0102098
5.931	0.00999017
5.934	0.0097629
5.937	0.00952929
5.94	0.00929068
5.943	0.00904836
5.946	0.00880358
5.949	0.00855752
5.952	0.00831128
5.955	0.00806591
5.958	0.00782235
5.961	0.00758148
5.964	0.00734407
5.967	0.00711082
5.97	0.00688235
5.973	0.00665918
5.976	0.00644176
5.979	0.00623047
5.982	0.0060256
5.985	0.0058274
5.988	0.00563605
5.991	0.00545165
5.994	0.00527427
5.997	0.00510395
