 x  	 F(x)  
4.479	-0.974079
4.482	-0.974909
4.485	-0.975716
4.488	-0.9765
4.491	-0.97726
4.494	-0.977997
4.497	-0.978709
4.5	-0.979398
4.503	-0.980063
4.506	-0.980704
4.509	-0.981321
4.512	-0.981916
4.515	-0.982488
4.518	-0.983039
4.521	-0.983568
4.524	-0.984077
4.527	-0.984566
4.53	-0.985035
4.533	-0.985487
4.536	-0.985922
4.539	-0.98634
4.542	-0.986742
4.545	-0.98713
4.548	-0.987504
4.551	-0.987866
4.554	-0.988215
4.557	-0.988553
4.56	-0.988881
4.563	-0.9892
4.566	-0.98951
4.569	-0.989812
4.572	-0.990107
4.575	-0.990396
4.578	-0.990679
4.581	-0.990958
4.584	-0.991231
4.587	-0.991501
4.59	-0.991768
4.593	-0.992031
4.596	-0.992292
4.599	-0.992552
4.602	-0.992809
4.605	-0.993065
4.608	-0.99332
4.611	-0.993573
4.614	-0.993826
4.617	-0.994077
4.62	-0.994328
4.623	-0.994578
4.626	-0.994827
4.629	-0.995075
4.632	-0.995321
4.635	-0.995566
4.638	-0.995809
4.641	-0.99605
4.644	-0.996288
4.647	-0.996524
4.65	-0.996757
4.653	-0.996986
4.656	-0.997211
4.659	-0.997432
4.662	-0.997648
4.665	-0.997859
4.668	-0.998065
4.671	-0.998264
4.674	-0.998457
4.677	-0.998643
4.68	-0.998822
4.683	-0.998993
4.686	-0.999157
4.689	-0.999312
4.692	-0.999458
4.695	-0.999596
4.698	-0.999724
4.701	-0.999843
4.704	-0.999952
4.707	-1.00005
4.71	-1.00014
4.713	-1.00022
4.716	-1.00029
4.719	-1.00034
4.722	-1.00039
4.725	-1.00042
4.728	-1.00045
4.731	-1.00046
4.734	-1.00046
4.737	-1.00045
4.74	-1.00042
4.743	-1.00039
4.746	-1.00034
4.749	-1.00027
4.752	-1.0002
4.755	-1.00011
4.758	-1.00001
4.761	-0.99989
4.764	-0.99976
4.767	-0.999615
4.77	-0.999455
4.773	-0.999281
4.776	-0.999091
4.779	-0.998886
4.782	-0.998666
4.785	-0.99843
4.788	-0.998178
4.791	-0.99791
4.794	-0.997626
4.797	-0.997326
4.8	-0.997009
4.803	-0.996677
4.806	-0.996328
4.809	-0.995964
4.812	-0.995584
4.815	-0.995188
4.818	-0.994777
4.821	-0.994352
4.824	-0.993912
4.827	-0.993459
4.83	-0.992993
4.833	-0.992514
4.836	-0.992024
4.839	-0.991523
4.842	-0.991012
4.845	-0.990492
4.848	-0.989964
4.851	-0.989429
4.854	-0.988887
4.857	-0.988341
4.86	-0.987791
4.863	-0.987238
4.866	-0.986682
4.869	-0.986126
4.872	-0.985569
4.875	-0.985013
4.878	-0.984459
4.881	-0.983906
4.884	-0.983356
4.887	-0.98281
4.89	-0.982267
4.893	-0.981728
4.896	-0.981193
4.899	-0.980663
4.902	-0.980137
4.905	-0.979615
4.908	-0.979098
4.911	-0.978584
4.914	-0.978074
4.917	-0.977567
4.92	-0.977063
4.923	-0.97656
4.926	-0.976058
4.929	-0.975557
4.932	-0.975055
4.935	-0.974552
4.938	-0.974046
4.941	-0.973536
4.944	-0.973022
4.947	-0.972502
4.95	-0.971975
4.953	-0.971439
4.956	-0.970895
4.959	-0.970339
4.962	-0.969772
4.965	-0.969192
4.968	-0.968597
4.971	-0.967986
4.974	-0.967358
4.977	-0.966712
4.98	-0.966047
4.983	-0.965361
4.986	-0.964654
4.989	-0.963925
4.992	-0.963171
4.995	-0.962394
4.998	-0.961591
5.001	-0.960762
5.004	-0.959907
5.007	-0.959026
5.01	-0.958117
5.013	-0.957181
5.016	-0.956217
5.019	-0.955227
5.022	-0.95421
5.025	-0.953166
5.028	-0.952097
5.031	-0.951003
5.034	-0.949885
5.037	-0.948744
5.04	-0.947582
5.043	-0.9464
5.046	-0.9452
5.049	-0.943983
5.052	-0.942751
5.055	-0.941507
5.058	-0.940253
5.061	-0.93899
5.064	-0.93772
5.067	-0.936447
5.07	-0.935171
5.073	-0.933896
5.076	-0.932623
5.079	-0.931354
5.082	-0.930092
5.085	-0.928837
5.088	-0.927592
5.091	-0.926359
5.094	-0.925137
5.097	-0.92393
5.1	-0.922737
5.103	-0.92156
5.106	-0.920399
5.109	-0.919254
5.112	-0.918126
5.115	-0.917015
5.118	-0.91592
5.121	-0.91484
5.124	-0.913777
5.127	-0.912727
5.13	-0.911691
5.133	-0.910668
5.136	-0.909656
5.139	-0.908653
5.142	-0.907658
5.145	-0.90667
5.148	-0.905686
5.151	-0.904705
5.154	-0.903725
5.157	-0.902743
5.16	-0.901757
5.163	-0.900766
5.166	-0.899767
5.169	-0.898757
5.172	-0.897735
5.175	-0.896697
5.178	-0.895643
5.181	-0.894569
5.184	-0.893473
5.187	-0.892354
5.19	-0.891208
5.193	-0.890034
5.196	-0.888831
5.199	-0.887595
5.202	-0.886326
5.205	-0.885022
5.208	-0.883681
5.211	-0.882303
5.214	-0.880886
5.217	-0.879429
5.22	-0.877933
5.223	-0.876396
5.226	-0.87482
5.229	-0.873203
5.232	-0.871546
5.235	-0.869852
5.238	-0.868119
5.241	-0.866351
5.244	-0.864548
5.247	-0.862713
5.25	-0.860848
5.253	-0.858955
5.256	-0.857038
5.259	-0.855098
5.262	-0.85314
5.265	-0.851167
5.268	-0.849181
5.271	-0.847187
5.274	-0.845188
5.277	-0.843188
5.28	-0.84119
5.283	-0.839197
5.286	-0.837213
5.289	-0.835241
5.292	-0.833285
5.295	-0.831345
5.298	-0.829427
5.301	-0.82753
5.304	-0.825659
5.307	-0.823813
5.31	-0.821995
5.313	-0.820206
5.316	-0.818446
5.319	-0.816716
5.322	-0.815016
5.325	-0.813345
5.328	-0.811704
5.331	-0.810091
5.334	-0.808506
5.337	-0.806946
5.34	-0.805411
5.343	-0.803899
5.346	-0.802407
5.349	-0.800933
5.352	-0.799475
5.355	-0.798031
5.358	-0.796597
5.361	-0.795172
5.364	-0.793751
5.367	-0.792332
5.37	-0.790913
5.373	-0.789489
5.376	-0.788059
5.379	-0.786618
5.382	-0.785164
5.385	-0.783693
5.388	-0.782203
5.391	-0.780691
5.394	-0.779153
5.397	-0.777588
5.4	-0.775991
5.403	-0.774361
5.406	-0.772696
5.409	-0.770993
5.412	-0.76925
5.415	-0.767465
5.418	-0.765637
5.421	-0.763765
5.424	-0.761847
5.427	-0.759884
5.43	-0.757874
5.433	-0.755817
5.436	-0.753714
5.439	-0.751566
5.442	-0.749372
5.445	-0.747136
5.448	-0.744858
5.451	-0.74254
5.454	-0.740185
5.457	-0.737796
5.46	-0.735375
5.463	-0.732926
5.466	-0.730451
5.469	-0.727956
5.472	-0.725444
5.475	-0.722918
5.478	-0.720384
5.481	-0.717844
5.484	-0.715305
5.487	-0.712768
5.49	-0.71024
5.493	-0.707723
5.496	-0.705221
5.499	-0.702739
5.502	-0.700279
5.505	-0.697845
5.508	-0.695439
5.511	-0.693063
5.514	-0.690721
5.517	-0.688414
5.52	-0.686142
5.523	-0.683908
5.526	-0.681711
5.529	-0.679553
5.532	-0.677432
5.535	-0.675348
5.538	-0.673301
5.541	-0.67129
5.544	-0.669312
5.547	-0.667367
5.55	-0.665451
5.553	-0.663563
5.556	-0.6617
5.559	-0.659859
5.562	-0.658037
5.565	-0.656231
5.568	-0.654437
5.571	-0.652653
5.574	-0.650873
5.577	-0.649096
5.58	-0.647316
5.583	-0.645531
5.586	-0.643735
5.589	-0.641926
5.592	-0.6401
5.595	-0.638252
5.598	-0.636379
5.601	-0.634477
5.604	-0.632544
5.607	-0.630574
5.61	-0.628566
5.613	-0.626517
5.616	-0.624422
5.619	-0.622281
5.622	-0.620091
5.625	-0.617849
5.628	-0.615554
5.631	-0.613205
5.634	-0.610801
5.637	-0.608342
5.64	-0.605827
5.643	-0.603256
5.646	-0.600631
5.649	-0.597953
5.652	-0.595224
5.655	-0.592444
5.658	-0.589618
5.661	-0.586748
5.664	-0.583838
5.667	-0.580891
5.67	-0.577911
5.673	-0.574903
5.676	-0.571871
5.679	-0.56882
5.682	-0.565756
5.685	-0.562684
5.688	-0.559608
5.691	-0.556535
5.694	-0.553468
5.697	-0.550414
5.7	-0.547377
5.703	-0.544361
5.706	-0.541372
5.709	-0.538413
5.712	-0.535488
5.715	-0.5326
5.718	-0.529752
5.721	-0.526947
5.724	-0.524187
5.727	-0.521473
5.73	-0.518807
5.733	-0.516189
5.736	-0.513619
5.739	-0.511097
5.742	-0.508622
5.745	-0.506194
5.748	-0.50381
5.751	-0.501469
5.754	-0.499168
5.757	-0.496906
5.76	-0.494678
5.763	-0.492483
5.766	-0.490316
5.769	-0.488173
5.772	-0.486052
5.775	-0.483948
5.778	-0.481857
5.781	-0.479774
5.784	-0.477695
5.787	-0.475616
5.79	-0.473533
5.793	-0.471441
5.796	-0.469335
5.799	-0.467211
5.802	-0.465065
5.805	-0.462892
5.808	-0.460689
5.811	-0.458452
5.814	-0.456176
5.817	-0.453859
5.82	-0.451497
5.823	-0.449087
5.826	-0.446626
5.829	-0.444112
5.832	-0.441544
5.835	-0.438919
5.838	-0.436236
5.841	-0.433495
5.844	-0.430696
5.847	-0.427839
5.85	-0.424924
5.853	-0.421954
5.856	-0.41893
5.859	-0.415854
5.862	-0.412729
5.865	-0.409559
5.868	-0.406348
5.871	-0.4031
5.874	-0.399821
5.877	-0.396514
5.88	-0.393187
5.883	-0.389844
5.886	-0.386493
5.889	-0.383138
5.892	-0.379788
5.895	-0.376448
5.898	-0.373126
5.901	-0.369826
5.904	-0.366557
5.907	-0.363324
5.91	-0.360133
5.913	-0.35699
5.916	-0.353901
5.919	-0.350869
5.922	-0.347901
5.925	-0.344999
5.928	-0.342168
5.931	-0.339412
5.934	-0.336732
5.937	-0.334132
5.94	-0.331612
5.943	-0.329176
5.946	-0.326822
5.949	-0.324554
5.952	-0.322369
5.955	-0.320269
5.958	-0.318253
5.961	-0.31632
5.964	-0.314468
5.967	-0.312698
5.97	-0.311006
5.973	-0.309392
5.976	-0.307853
5.979	-0.306388
5.982	-0.304994
5.985	-0.303669
5.988	-0.302411
5.991	-0.301217
5.994	-0.300085
5.997	-0.299012
