 x 	V[Y|X = x] 
4.203	0.0044297
4.206	0.00444912
4.209	0.00446683
4.212	0.00448247
4.215	0.00449569
4.218	0.00450618
4.221	0.00451366
4.224	0.00451789
4.227	0.00451863
4.23	0.00451573
4.233	0.00450905
4.236	0.00449849
4.239	0.00448403
4.242	0.00446564
4.245	0.00444339
4.248	0.00441736
4.251	0.00438766
4.254	0.00435447
4.257	0.00431798
4.26	0.00427841
4.263	0.00423602
4.266	0.00419109
4.269	0.0041439
4.272	0.00409476
4.275	0.00404397
4.278	0.00399186
4.281	0.00393874
4.284	0.00388491
4.287	0.00383069
4.29	0.00377637
4.293	0.00372222
4.296	0.00366851
4.299	0.0036155
4.302	0.00356341
4.305	0.00351246
4.308	0.00346285
4.311	0.00341474
4.314	0.00336829
4.317	0.00332365
4.32	0.00328092
4.323	0.00324021
4.326	0.0032016
4.329	0.00316515
4.332	0.00313093
4.335	0.00309896
4.338	0.00306926
4.341	0.00304185
4.344	0.00301671
4.347	0.00299384
4.35	0.0029732
4.353	0.00295476
4.356	0.00293847
4.359	0.00292426
4.362	0.00291208
4.365	0.00290183
4.368	0.00289344
4.371	0.00288681
4.374	0.00288183
4.377	0.00287839
4.38	0.00287637
4.383	0.00287563
4.386	0.00287606
4.389	0.00287749
4.392	0.00287979
4.395	0.00288279
4.398	0.00288635
4.401	0.00289029
4.404	0.00289446
4.407	0.0028987
4.41	0.00290283
4.413	0.0029067
4.416	0.00291016
4.419	0.00291306
4.422	0.00291524
4.425	0.0029166
4.428	0.00291699
4.431	0.00291632
4.434	0.00291449
4.437	0.00291143
4.44	0.00290707
4.443	0.00290137
4.446	0.0028943
4.449	0.00288585
4.452	0.00287604
4.455	0.00286488
4.458	0.00285241
4.461	0.00283869
4.464	0.00282378
4.467	0.00280777
4.47	0.00279074
4.473	0.00277278
4.476	0.00275401
4.479	0.00273453
4.482	0.00271445
4.485	0.00269387
4.488	0.00267292
4.491	0.0026517
4.494	0.00263032
4.497	0.00260887
4.5	0.00258745
4.503	0.00256615
4.506	0.00254506
4.509	0.00252425
4.512	0.00250379
4.515	0.00248374
4.518	0.00246416
4.521	0.00244509
4.524	0.00242657
4.527	0.00240864
4.53	0.00239132
4.533	0.00237463
4.536	0.0023586
4.539	0.00234323
4.542	0.00232852
4.545	0.00231448
4.548	0.0023011
4.551	0.00228838
4.554	0.00227631
4.557	0.00226489
4.56	0.00225408
4.563	0.00224389
4.566	0.00223429
4.569	0.00222526
4.572	0.00221679
4.575	0.00220885
4.578	0.00220143
4.581	0.00219449
4.584	0.00218802
4.587	0.002182
4.59	0.0021764
4.593	0.0021712
4.596	0.00216638
4.599	0.00216191
4.602	0.00215777
4.605	0.00215394
4.608	0.0021504
4.611	0.00214712
4.614	0.00214409
4.617	0.00214129
4.62	0.00213869
4.623	0.00213628
4.626	0.00213404
4.629	0.00213195
4.632	0.00213
4.635	0.00212818
4.638	0.00212647
4.641	0.00212486
4.644	0.00212334
4.647	0.00212189
4.65	0.00212052
4.653	0.00211922
4.656	0.00211798
4.659	0.0021168
4.662	0.00211568
4.665	0.00211461
4.668	0.0021136
4.671	0.00211264
4.674	0.00211175
4.677	0.00211092
4.68	0.00211016
4.683	0.00210948
4.686	0.00210887
4.689	0.00210835
4.692	0.00210793
4.695	0.00210761
4.698	0.0021074
4.701	0.0021073
4.704	0.00210733
4.707	0.0021075
4.71	0.00210781
4.713	0.00210828
4.716	0.0021089
4.719	0.00210969
4.722	0.00211065
4.725	0.00211181
4.728	0.00211315
4.731	0.00211469
4.734	0.00211644
4.737	0.0021184
4.74	0.00212057
4.743	0.00212297
4.746	0.00212561
4.749	0.00212847
4.752	0.00213157
4.755	0.00213491
4.758	0.00213849
4.761	0.00214232
4.764	0.00214638
4.767	0.00215069
4.77	0.00215524
4.773	0.00216002
4.776	0.00216502
4.779	0.00217025
4.782	0.00217569
4.785	0.00218132
4.788	0.00218714
4.791	0.00219314
4.794	0.00219929
4.797	0.00220557
4.8	0.00221196
4.803	0.00221845
4.806	0.00222499
4.809	0.00223158
4.812	0.00223818
4.815	0.00224475
4.818	0.00225128
4.821	0.00225773
4.824	0.00226407
4.827	0.00227027
4.83	0.0022763
4.833	0.00228213
4.836	0.00228775
4.839	0.00229312
4.842	0.00229824
4.845	0.00230307
4.848	0.00230762
4.851	0.00231188
4.854	0.00231584
4.857	0.00231951
4.86	0.0023229
4.863	0.00232602
4.866	0.0023289
4.869	0.00233155
4.872	0.00233401
4.875	0.00233631
4.878	0.0023385
4.881	0.00234062
4.884	0.00234272
4.887	0.00234484
4.89	0.00234705
4.893	0.0023494
4.896	0.00235194
4.899	0.00235474
4.902	0.00235786
4.905	0.00236135
4.908	0.00236528
4.911	0.00236971
4.914	0.00237469
4.917	0.00238028
4.92	0.00238654
4.923	0.00239352
4.926	0.00240127
4.929	0.00240984
4.932	0.00241929
4.935	0.00242964
4.938	0.00244095
4.941	0.00245325
4.944	0.00246658
4.947	0.00248097
4.95	0.00249644
4.953	0.00251302
4.956	0.00253073
4.959	0.00254957
4.962	0.00256957
4.965	0.00259072
4.968	0.00261301
4.971	0.00263644
4.974	0.00266098
4.977	0.00268661
4.98	0.0027133
4.983	0.00274099
4.986	0.00276964
4.989	0.00279918
4.992	0.00282953
4.995	0.00286062
4.998	0.00289233
5.001	0.00292457
5.004	0.00295721
5.007	0.00299013
5.01	0.00302319
5.013	0.00305623
5.016	0.0030891
5.019	0.00312164
5.022	0.00315366
5.025	0.003185
5.028	0.00321549
5.031	0.00324493
5.034	0.00327317
5.037	0.00330002
5.04	0.00332532
5.043	0.00334893
5.046	0.0033707
5.049	0.0033905
5.052	0.00340824
5.055	0.00342382
5.058	0.00343718
5.061	0.00344827
5.064	0.00345708
5.067	0.00346361
5.07	0.0034679
5.073	0.00347002
5.076	0.00347004
5.079	0.00346808
5.082	0.00346427
5.085	0.00345876
5.088	0.00345173
5.091	0.00344338
5.094	0.00343391
5.097	0.00342354
5.1	0.00341251
5.103	0.00340105
5.106	0.0033894
5.109	0.00337782
5.112	0.00336655
5.115	0.00335583
5.118	0.0033459
5.121	0.00333701
5.124	0.00332937
5.127	0.00332322
5.13	0.00331876
5.133	0.00331618
5.136	0.0033157
5.139	0.00331747
5.142	0.00332167
5.145	0.00332845
5.148	0.00333795
5.151	0.0033503
5.154	0.00336562
5.157	0.00338399
5.16	0.00340552
5.163	0.00343026
5.166	0.00345828
5.169	0.0034896
5.172	0.00352426
5.175	0.00356225
5.178	0.00360355
5.181	0.00364813
5.184	0.00369593
5.187	0.00374687
5.19	0.00380083
5.193	0.00385769
5.196	0.00391729
5.199	0.00397945
5.202	0.00404394
5.205	0.00411054
5.208	0.00417895
5.211	0.0042489
5.214	0.00432004
5.217	0.00439202
5.22	0.00446446
5.223	0.00453696
5.226	0.00460907
5.229	0.00468038
5.232	0.00475041
5.235	0.0048187
5.238	0.0048848
5.241	0.00494822
5.244	0.00500853
5.247	0.00506528
5.25	0.00511807
5.253	0.00516649
5.256	0.00521022
5.259	0.00524894
5.262	0.0052824
5.265	0.0053104
5.268	0.0053328
5.271	0.0053495
5.274	0.0053605
5.277	0.00536585
5.28	0.00536565
5.283	0.00536008
5.286	0.00534938
5.289	0.00533384
5.292	0.00531381
5.295	0.0052897
5.298	0.00526193
5.301	0.00523099
5.304	0.00519738
5.307	0.00516163
5.31	0.00512428
5.313	0.00508589
5.316	0.00504702
5.319	0.00500822
5.322	0.00497003
5.325	0.004933
5.328	0.00489764
5.331	0.00486444
5.334	0.00483388
5.337	0.0048064
5.34	0.00478243
5.343	0.00476235
5.346	0.00474653
5.349	0.00473528
5.352	0.00472891
5.355	0.00472767
5.358	0.00473181
5.361	0.00474151
5.364	0.00475694
5.367	0.00477825
5.37	0.00480553
5.373	0.00483884
5.376	0.00487824
5.379	0.0049237
5.382	0.00497521
5.385	0.0050327
5.388	0.00509604
5.391	0.00516511
5.394	0.00523972
5.397	0.00531964
5.4	0.00540461
5.403	0.00549432
5.406	0.00558842
5.409	0.0056865
5.412	0.00578813
5.415	0.00589282
5.418	0.00600004
5.421	0.00610922
5.424	0.00621975
5.427	0.00633098
5.43	0.00644222
5.433	0.00655277
5.436	0.00666189
5.439	0.00676884
5.442	0.00687286
5.445	0.00697319
5.448	0.00706908
5.451	0.0071598
5.454	0.00724465
5.457	0.00732298
5.46	0.00739415
5.463	0.00745763
5.466	0.00751292
5.469	0.0075596
5.472	0.00759736
5.475	0.00762595
5.478	0.00764523
5.481	0.00765516
5.484	0.00765579
5.487	0.00764728
5.49	0.00762988
5.493	0.00760395
5.496	0.00756991
5.499	0.0075283
5.502	0.00747972
5.505	0.00742483
5.508	0.00736436
5.511	0.00729909
5.514	0.00722983
5.517	0.00715742
5.52	0.00708273
5.523	0.00700663
5.526	0.00692999
5.529	0.00685367
5.532	0.00677852
5.535	0.00670537
5.538	0.006635
5.541	0.00656819
5.544	0.00650566
5.547	0.00644809
5.55	0.00639612
5.553	0.00635034
5.556	0.00631131
5.559	0.00627952
5.562	0.00625541
5.565	0.00623938
5.568	0.00623179
5.571	0.00623293
5.574	0.00624305
5.577	0.00626235
5.58	0.00629096
5.583	0.00632898
5.586	0.00637644
5.589	0.00643334
5.592	0.0064996
5.595	0.00657508
5.598	0.0066596
5.601	0.0067529
5.604	0.00685468
5.607	0.00696454
5.61	0.00708204
5.613	0.00720666
5.616	0.00733781
5.619	0.00747485
5.622	0.00761704
5.625	0.00776359
5.628	0.00791363
5.631	0.00806625
5.634	0.00822045
5.637	0.00837522
5.64	0.00852946
5.643	0.00868207
5.646	0.0088319
5.649	0.0089778
5.652	0.00911861
5.655	0.0092532
5.658	0.00938045
5.661	0.00949929
5.664	0.00960871
5.667	0.00970778
5.67	0.00979565
5.673	0.00987158
5.676	0.00993494
5.679	0.00998524
5.682	0.0100221
5.685	0.0100454
5.688	0.0100549
5.691	0.0100508
5.694	0.0100333
5.697	0.0100029
5.7	0.0099599
5.703	0.0099051
5.706	0.00983925
5.709	0.00976323
5.712	0.00967802
5.715	0.00958468
5.718	0.00948435
5.721	0.0093782
5.724	0.00926745
5.727	0.00915334
5.73	0.00903712
5.733	0.00892002
5.736	0.00880327
5.739	0.00868806
5.742	0.00857554
5.745	0.00846681
5.748	0.00836293
5.751	0.00826489
5.754	0.00817361
5.757	0.00808996
5.76	0.00801472
5.763	0.00794862
5.766	0.00789231
5.769	0.00784635
5.772	0.00781126
5.775	0.00778745
5.778	0.0077753
5.781	0.00777507
5.784	0.00778699
5.787	0.00781119
5.79	0.00784774
5.793	0.00789662
5.796	0.00795776
5.799	0.008031
5.802	0.00811608
5.805	0.00821269
5.808	0.00832043
5.811	0.00843881
5.814	0.00856724
5.817	0.00870507
5.82	0.00885154
5.823	0.0090058
5.826	0.00916691
5.829	0.00933385
5.832	0.0095055
5.835	0.00968067
5.838	0.00985808
5.841	0.0100364
5.844	0.0102141
5.847	0.0103899
5.85	0.0105622
5.853	0.0107295
5.856	0.0108902
5.859	0.0110427
5.862	0.0111857
5.865	0.0113176
5.868	0.0114369
5.871	0.0115425
5.874	0.011633
5.877	0.0117073
5.88	0.0117645
5.883	0.0118038
5.886	0.0118246
5.889	0.0118262
5.892	0.0118086
5.895	0.0117714
5.898	0.0117149
5.901	0.0116394
5.904	0.0115451
5.907	0.0114328
5.91	0.0113032
5.913	0.0111571
5.916	0.0109958
5.919	0.0108201
5.922	0.0106315
5.925	0.0104311
5.928	0.0102203
5.931	0.0100005
5.934	0.00977294
5.937	0.00953907
5.94	0.0093002
5.943	0.00905763
5.946	0.0088126
5.949	0.00856628
5.952	0.0083198
5.955	0.00807417
5.958	0.00783037
5.961	0.00758925
5.964	0.0073516
5.967	0.00711812
5.97	0.00688941
5.973	0.00666601
5.976	0.00644837
5.979	0.00623685
5.982	0.00603177
5.985	0.00583336
5.988	0.00564179
5.991	0.00545718
5.994	0.0052796
5.997	0.00510908
