 x 	V[Y|X = x] 
4.203	0.00443195
4.206	0.00445126
4.209	0.00446887
4.212	0.0044844
4.215	0.00449752
4.218	0.00450791
4.221	0.0045153
4.224	0.00451943
4.227	0.00452009
4.23	0.0045171
4.233	0.00451034
4.236	0.00449971
4.239	0.00448517
4.242	0.00446673
4.245	0.00444442
4.248	0.00441833
4.251	0.00438859
4.254	0.00435536
4.257	0.00431883
4.26	0.00427924
4.263	0.00423683
4.266	0.00419187
4.269	0.00414467
4.272	0.00409551
4.275	0.00404472
4.278	0.0039926
4.281	0.00393947
4.284	0.00388565
4.287	0.00383143
4.29	0.0037771
4.293	0.00372296
4.296	0.00366926
4.299	0.00361625
4.302	0.00356416
4.305	0.00351321
4.308	0.0034636
4.311	0.00341549
4.314	0.00336904
4.317	0.00332439
4.32	0.00328166
4.323	0.00324094
4.326	0.00320233
4.329	0.00316588
4.332	0.00313164
4.335	0.00309966
4.338	0.00306995
4.341	0.00304252
4.344	0.00301737
4.347	0.00299448
4.35	0.00297382
4.353	0.00295536
4.356	0.00293905
4.359	0.00292482
4.362	0.00291261
4.365	0.00290234
4.368	0.00289392
4.371	0.00288726
4.374	0.00288225
4.377	0.00287878
4.38	0.00287673
4.383	0.00287597
4.386	0.00287636
4.389	0.00287776
4.392	0.00288002
4.395	0.00288299
4.398	0.00288651
4.401	0.00289042
4.404	0.00289456
4.407	0.00289876
4.41	0.00290286
4.413	0.0029067
4.416	0.00291013
4.419	0.00291299
4.422	0.00291515
4.425	0.00291647
4.428	0.00291684
4.431	0.00291614
4.434	0.00291429
4.437	0.0029112
4.44	0.00290682
4.443	0.00290111
4.446	0.00289402
4.449	0.00288556
4.452	0.00287574
4.455	0.00286457
4.458	0.00285209
4.461	0.00283837
4.464	0.00282346
4.467	0.00280745
4.47	0.00279042
4.473	0.00277248
4.476	0.00275371
4.479	0.00273424
4.482	0.00271416
4.485	0.0026936
4.488	0.00267266
4.491	0.00265145
4.494	0.00263008
4.497	0.00260864
4.5	0.00258724
4.503	0.00256596
4.506	0.00254488
4.509	0.00252408
4.512	0.00250364
4.515	0.0024836
4.518	0.00246403
4.521	0.00244498
4.524	0.00242647
4.527	0.00240855
4.53	0.00239125
4.533	0.00237457
4.536	0.00235855
4.539	0.00234319
4.542	0.00232849
4.545	0.00231445
4.548	0.00230109
4.551	0.00228838
4.554	0.00227632
4.557	0.00226489
4.56	0.0022541
4.563	0.00224391
4.566	0.00223431
4.569	0.00222529
4.572	0.00221683
4.575	0.00220889
4.578	0.00220147
4.581	0.00219454
4.584	0.00218807
4.587	0.00218205
4.59	0.00217646
4.593	0.00217126
4.596	0.00216644
4.599	0.00216197
4.602	0.00215783
4.605	0.002154
4.608	0.00215046
4.611	0.00214719
4.614	0.00214416
4.617	0.00214135
4.62	0.00213876
4.623	0.00213634
4.626	0.0021341
4.629	0.00213202
4.632	0.00213007
4.635	0.00212825
4.638	0.00212653
4.641	0.00212492
4.644	0.0021234
4.647	0.00212196
4.65	0.00212059
4.653	0.00211928
4.656	0.00211804
4.659	0.00211686
4.662	0.00211573
4.665	0.00211466
4.668	0.00211365
4.671	0.00211269
4.674	0.00211179
4.677	0.00211096
4.68	0.0021102
4.683	0.00210951
4.686	0.0021089
4.689	0.00210838
4.692	0.00210796
4.695	0.00210763
4.698	0.00210742
4.701	0.00210732
4.704	0.00210735
4.707	0.00210751
4.71	0.00210782
4.713	0.00210828
4.716	0.00210889
4.719	0.00210968
4.722	0.00211064
4.725	0.00211179
4.728	0.00211313
4.731	0.00211466
4.734	0.0021164
4.737	0.00211836
4.74	0.00212053
4.743	0.00212293
4.746	0.00212555
4.749	0.00212841
4.752	0.0021315
4.755	0.00213484
4.758	0.00213841
4.761	0.00214223
4.764	0.00214629
4.767	0.00215059
4.77	0.00215512
4.773	0.0021599
4.776	0.00216489
4.779	0.00217011
4.782	0.00217554
4.785	0.00218117
4.788	0.00218699
4.791	0.00219297
4.794	0.00219911
4.797	0.00220539
4.8	0.00221177
4.803	0.00221825
4.806	0.00222479
4.809	0.00223137
4.812	0.00223796
4.815	0.00224453
4.818	0.00225106
4.821	0.0022575
4.824	0.00226384
4.827	0.00227003
4.83	0.00227606
4.833	0.0022819
4.836	0.00228751
4.839	0.00229289
4.842	0.00229801
4.845	0.00230285
4.848	0.0023074
4.851	0.00231167
4.854	0.00231564
4.857	0.00231932
4.86	0.00232272
4.863	0.00232585
4.866	0.00232874
4.869	0.0023314
4.872	0.00233388
4.875	0.0023362
4.878	0.00233841
4.881	0.00234055
4.884	0.00234267
4.887	0.00234482
4.89	0.00234705
4.893	0.00234942
4.896	0.00235199
4.899	0.00235482
4.902	0.00235797
4.905	0.00236149
4.908	0.00236545
4.911	0.00236991
4.914	0.00237492
4.917	0.00238055
4.92	0.00238684
4.923	0.00239385
4.926	0.00240164
4.929	0.00241025
4.932	0.00241973
4.935	0.00243012
4.938	0.00244147
4.941	0.00245381
4.944	0.00246718
4.947	0.0024816
4.95	0.00249712
4.953	0.00251374
4.956	0.00253149
4.959	0.00255038
4.962	0.00257042
4.965	0.00259161
4.968	0.00261395
4.971	0.00263742
4.974	0.00266201
4.977	0.00268769
4.98	0.00271442
4.983	0.00274216
4.986	0.00277086
4.989	0.00280044
4.992	0.00283085
4.995	0.00286198
4.998	0.00289374
5.001	0.00292603
5.004	0.00295872
5.007	0.00299169
5.01	0.0030248
5.013	0.00305789
5.016	0.00309081
5.019	0.00312339
5.022	0.00315547
5.025	0.00318686
5.028	0.00321739
5.031	0.00324688
5.034	0.00327516
5.037	0.00330206
5.04	0.00332741
5.043	0.00335106
5.046	0.00337287
5.049	0.00339271
5.052	0.00341049
5.055	0.0034261
5.058	0.00343949
5.061	0.00345061
5.064	0.00345945
5.067	0.00346601
5.07	0.00347033
5.073	0.00347247
5.076	0.0034725
5.079	0.00347055
5.082	0.00346675
5.085	0.00346125
5.088	0.00345422
5.091	0.00344587
5.094	0.00343639
5.097	0.00342602
5.1	0.00341497
5.103	0.00340349
5.106	0.00339182
5.109	0.00338021
5.112	0.00336891
5.115	0.00335816
5.118	0.00334819
5.121	0.00333926
5.124	0.00333158
5.127	0.00332538
5.13	0.00332087
5.133	0.00331824
5.136	0.00331769
5.139	0.00331941
5.142	0.00332354
5.145	0.00333025
5.148	0.00333968
5.151	0.00335196
5.154	0.0033672
5.157	0.00338549
5.16	0.00340693
5.163	0.00343159
5.166	0.00345951
5.169	0.00349073
5.172	0.00352528
5.175	0.00356316
5.178	0.00360435
5.181	0.00364881
5.184	0.00369648
5.187	0.00374728
5.19	0.00380111
5.193	0.00385783
5.196	0.00391728
5.199	0.00397928
5.202	0.00404362
5.205	0.00411006
5.208	0.00417831
5.211	0.00424809
5.214	0.00431907
5.217	0.00439088
5.22	0.00446315
5.223	0.00453548
5.226	0.00460744
5.229	0.00467859
5.232	0.00474848
5.235	0.00481664
5.238	0.0048826
5.241	0.00494592
5.244	0.00500613
5.247	0.0050628
5.25	0.00511551
5.253	0.0051639
5.256	0.0052076
5.259	0.00524632
5.262	0.0052798
5.265	0.00530785
5.268	0.00533031
5.271	0.00534711
5.274	0.00535823
5.277	0.00536372
5.28	0.00536368
5.283	0.0053583
5.286	0.0053478
5.289	0.00533249
5.292	0.00531271
5.295	0.00528885
5.298	0.00526136
5.301	0.0052307
5.304	0.00519738
5.307	0.00516193
5.31	0.0051249
5.313	0.00508682
5.316	0.00504826
5.319	0.00500978
5.322	0.00497191
5.325	0.00493519
5.328	0.00490013
5.331	0.00486724
5.334	0.00483698
5.337	0.0048098
5.34	0.00478612
5.343	0.00476632
5.346	0.00475077
5.349	0.00473979
5.352	0.00473367
5.355	0.00473268
5.358	0.00473706
5.361	0.00474699
5.364	0.00476265
5.367	0.00478416
5.37	0.00481164
5.373	0.00484515
5.376	0.00488473
5.379	0.00493037
5.382	0.00498204
5.385	0.00503968
5.388	0.00510317
5.391	0.00517238
5.394	0.00524711
5.397	0.00532714
5.4	0.00541222
5.403	0.00550202
5.406	0.0055962
5.409	0.00569436
5.412	0.00579605
5.415	0.0059008
5.418	0.00600807
5.421	0.00611729
5.424	0.00622786
5.427	0.00633911
5.43	0.00645038
5.433	0.00656095
5.436	0.00667009
5.439	0.00677706
5.442	0.00688109
5.445	0.00698144
5.448	0.00707735
5.451	0.0071681
5.454	0.00725299
5.457	0.00733136
5.46	0.00740259
5.463	0.00746612
5.466	0.00752148
5.469	0.00756825
5.472	0.00760609
5.475	0.00763479
5.478	0.00765418
5.481	0.00766423
5.484	0.00766499
5.487	0.00765662
5.49	0.00763936
5.493	0.00761358
5.496	0.0075797
5.499	0.00753824
5.502	0.00748981
5.505	0.00743508
5.508	0.00737476
5.511	0.00730963
5.514	0.00724051
5.517	0.00716823
5.52	0.00709365
5.523	0.00701766
5.526	0.00694111
5.529	0.00686487
5.532	0.00678979
5.535	0.00671668
5.538	0.00664635
5.541	0.00657956
5.544	0.00651703
5.547	0.00645944
5.55	0.00640744
5.553	0.00636162
5.556	0.00632251
5.559	0.00629063
5.562	0.00626642
5.565	0.00625027
5.568	0.00624254
5.571	0.00624352
5.574	0.00625345
5.577	0.00627254
5.58	0.00630093
5.583	0.0063387
5.586	0.00638589
5.589	0.00644249
5.592	0.00650843
5.595	0.00658356
5.598	0.00666771
5.601	0.00676061
5.604	0.00686195
5.607	0.00697135
5.61	0.00708836
5.613	0.00721246
5.616	0.00734307
5.619	0.00747953
5.622	0.00762112
5.625	0.00776705
5.628	0.00791645
5.631	0.00806841
5.634	0.00822194
5.637	0.00837603
5.64	0.00852959
5.643	0.00868151
5.646	0.00883067
5.649	0.00897591
5.652	0.00911608
5.655	0.00925006
5.658	0.00937674
5.661	0.00949505
5.664	0.009604
5.667	0.00970264
5.67	0.00979015
5.673	0.00986579
5.676	0.00992894
5.679	0.0099791
5.682	0.0100159
5.685	0.0100392
5.688	0.0100488
5.691	0.010045
5.694	0.0100278
5.697	0.00999765
5.7	0.00995512
5.703	0.00990084
5.706	0.00983557
5.709	0.00976019
5.712	0.00967567
5.715	0.00958307
5.718	0.00948352
5.721	0.00937818
5.724	0.00926828
5.727	0.00915503
5.73	0.00903968
5.733	0.00892347
5.736	0.0088076
5.739	0.00869326
5.742	0.00858161
5.745	0.00847374
5.748	0.00837069
5.751	0.00827347
5.754	0.00818299
5.757	0.00810012
5.76	0.00802563
5.763	0.00796026
5.766	0.00790465
5.769	0.00785938
5.772	0.00782494
5.775	0.00780177
5.778	0.00779022
5.781	0.00779059
5.784	0.00780307
5.787	0.00782782
5.79	0.0078649
5.793	0.0079143
5.796	0.00797594
5.799	0.00804965
5.802	0.0081352
5.805	0.00823227
5.808	0.00834044
5.811	0.00845923
5.814	0.00858807
5.817	0.00872628
5.82	0.00887311
5.823	0.00902772
5.826	0.00918915
5.829	0.0093564
5.832	0.00952833
5.835	0.00970375
5.838	0.00988138
5.841	0.0100599
5.844	0.0102378
5.847	0.0104137
5.85	0.0105861
5.853	0.0107535
5.856	0.0109142
5.859	0.0110668
5.862	0.0112097
5.865	0.0113415
5.868	0.0114608
5.871	0.0115662
5.874	0.0116565
5.877	0.0117306
5.88	0.0117877
5.883	0.0118267
5.886	0.0118471
5.889	0.0118485
5.892	0.0118305
5.895	0.0117931
5.898	0.0117362
5.901	0.0116603
5.904	0.0115656
5.907	0.0114529
5.91	0.0113229
5.913	0.0111765
5.916	0.0110148
5.919	0.0108387
5.922	0.0106497
5.925	0.0104489
5.928	0.0102377
5.931	0.0100174
5.934	0.00978949
5.937	0.00955522
5.94	0.00931595
5.943	0.00907298
5.946	0.00882755
5.949	0.00858084
5.952	0.00833396
5.955	0.00808795
5.958	0.00784376
5.961	0.00760226
5.964	0.00736423
5.967	0.00713037
5.97	0.00690129
5.973	0.00667752
5.976	0.00645952
5.979	0.00624764
5.982	0.0060422
5.985	0.00584344
5.988	0.00565153
5.991	0.00546658
5.994	0.00528867
5.997	0.00511782
