 x 	V[Y|X = x] 
4.203	0.00443283
4.206	0.0044521
4.209	0.00446966
4.212	0.00448515
4.215	0.00449823
4.218	0.00450859
4.221	0.00451593
4.224	0.00452002
4.227	0.00452065
4.23	0.00451763
4.233	0.00451083
4.236	0.00450017
4.239	0.00448561
4.242	0.00446714
4.245	0.00444481
4.248	0.0044187
4.251	0.00438894
4.254	0.00435569
4.257	0.00431915
4.26	0.00427955
4.263	0.00423713
4.266	0.00419217
4.269	0.00414496
4.272	0.0040958
4.275	0.004045
4.278	0.00399288
4.281	0.00393976
4.284	0.00388593
4.287	0.00383171
4.29	0.00377739
4.293	0.00372325
4.296	0.00366955
4.299	0.00361654
4.302	0.00356446
4.305	0.00351351
4.308	0.0034639
4.311	0.00341579
4.314	0.00336934
4.317	0.0033247
4.32	0.00328196
4.323	0.00324125
4.326	0.00320263
4.329	0.00316617
4.332	0.00313193
4.335	0.00309995
4.338	0.00307023
4.341	0.0030428
4.344	0.00301764
4.347	0.00299475
4.35	0.00297408
4.353	0.00295561
4.356	0.00293929
4.359	0.00292505
4.362	0.00291283
4.365	0.00290255
4.368	0.00289412
4.371	0.00288745
4.374	0.00288243
4.377	0.00287895
4.38	0.00287688
4.383	0.00287611
4.386	0.00287649
4.389	0.00287787
4.392	0.00288012
4.395	0.00288308
4.398	0.00288659
4.401	0.00289049
4.404	0.00289461
4.407	0.00289879
4.41	0.00290288
4.413	0.00290671
4.416	0.00291012
4.419	0.00291297
4.422	0.00291512
4.425	0.00291643
4.428	0.00291678
4.431	0.00291608
4.434	0.00291422
4.437	0.00291112
4.44	0.00290673
4.443	0.00290101
4.446	0.00289392
4.449	0.00288546
4.452	0.00287563
4.455	0.00286445
4.458	0.00285198
4.461	0.00283825
4.464	0.00282334
4.467	0.00280733
4.47	0.0027903
4.473	0.00277236
4.476	0.0027536
4.479	0.00273413
4.482	0.00271406
4.485	0.0026935
4.488	0.00267256
4.491	0.00265136
4.494	0.00262999
4.497	0.00260856
4.5	0.00258716
4.503	0.00256588
4.506	0.00254481
4.509	0.00252402
4.512	0.00250358
4.515	0.00248355
4.518	0.00246399
4.521	0.00244494
4.524	0.00242644
4.527	0.00240852
4.53	0.00239122
4.533	0.00237455
4.536	0.00235853
4.539	0.00234317
4.542	0.00232848
4.545	0.00231445
4.548	0.00230108
4.551	0.00228838
4.554	0.00227632
4.557	0.0022649
4.56	0.0022541
4.563	0.00224392
4.566	0.00223433
4.569	0.00222531
4.572	0.00221684
4.575	0.00220891
4.578	0.00220149
4.581	0.00219456
4.584	0.00218809
4.587	0.00218208
4.59	0.00217648
4.593	0.00217128
4.596	0.00216646
4.599	0.00216199
4.602	0.00215786
4.605	0.00215403
4.608	0.00215049
4.611	0.00214721
4.614	0.00214418
4.617	0.00214138
4.62	0.00213878
4.623	0.00213637
4.626	0.00213413
4.629	0.00213204
4.632	0.0021301
4.635	0.00212827
4.638	0.00212656
4.641	0.00212495
4.644	0.00212342
4.647	0.00212198
4.65	0.00212061
4.653	0.00211931
4.656	0.00211806
4.659	0.00211688
4.662	0.00211575
4.665	0.00211468
4.668	0.00211367
4.671	0.00211271
4.674	0.00211181
4.677	0.00211098
4.68	0.00211022
4.683	0.00210953
4.686	0.00210892
4.689	0.00210839
4.692	0.00210797
4.695	0.00210764
4.698	0.00210742
4.701	0.00210733
4.704	0.00210735
4.707	0.00210751
4.71	0.00210782
4.713	0.00210828
4.716	0.00210889
4.719	0.00210968
4.722	0.00211064
4.725	0.00211178
4.728	0.00211312
4.731	0.00211465
4.734	0.00211639
4.737	0.00211834
4.74	0.00212051
4.743	0.0021229
4.746	0.00212553
4.749	0.00212838
4.752	0.00213147
4.755	0.0021348
4.758	0.00213838
4.761	0.00214219
4.764	0.00214625
4.767	0.00215054
4.77	0.00215508
4.773	0.00215985
4.776	0.00216484
4.779	0.00217006
4.782	0.00217548
4.785	0.00218111
4.788	0.00218692
4.791	0.0021929
4.794	0.00219904
4.797	0.00220531
4.8	0.0022117
4.803	0.00221817
4.806	0.00222471
4.809	0.00223129
4.812	0.00223787
4.815	0.00224444
4.818	0.00225096
4.821	0.00225741
4.824	0.00226374
4.827	0.00226994
4.83	0.00227597
4.833	0.0022818
4.836	0.00228742
4.839	0.0022928
4.842	0.00229791
4.845	0.00230276
4.848	0.00230732
4.851	0.00231158
4.854	0.00231555
4.857	0.00231924
4.86	0.00232264
4.863	0.00232578
4.866	0.00232867
4.869	0.00233135
4.872	0.00233383
4.875	0.00233616
4.878	0.00233838
4.881	0.00234052
4.884	0.00234265
4.887	0.00234481
4.89	0.00234705
4.893	0.00234943
4.896	0.00235201
4.899	0.00235485
4.902	0.00235801
4.905	0.00236154
4.908	0.00236552
4.911	0.00236999
4.914	0.00237501
4.917	0.00238065
4.92	0.00238696
4.923	0.00239398
4.926	0.00240179
4.929	0.00241041
4.932	0.0024199
4.935	0.00243031
4.938	0.00244167
4.941	0.00245403
4.944	0.00246741
4.947	0.00248186
4.95	0.00249739
4.953	0.00251402
4.956	0.00253179
4.959	0.0025507
4.962	0.00257076
4.965	0.00259196
4.968	0.00261432
4.971	0.00263781
4.974	0.00266242
4.977	0.00268811
4.98	0.00271486
4.983	0.00274263
4.986	0.00277134
4.989	0.00280095
4.992	0.00283137
4.995	0.00286252
4.998	0.0028943
5.001	0.00292661
5.004	0.00295932
5.007	0.00299231
5.01	0.00302543
5.013	0.00305855
5.016	0.00309148
5.019	0.00312409
5.022	0.00315618
5.025	0.00318759
5.028	0.00321814
5.031	0.00324765
5.034	0.00327595
5.037	0.00330286
5.04	0.00332823
5.043	0.00335189
5.046	0.00337372
5.049	0.00339358
5.052	0.00341137
5.055	0.003427
5.058	0.00344041
5.061	0.00345154
5.064	0.00346039
5.067	0.00346696
5.07	0.00347129
5.073	0.00347343
5.076	0.00347348
5.079	0.00347153
5.082	0.00346773
5.085	0.00346224
5.088	0.00345521
5.091	0.00344686
5.094	0.00343738
5.097	0.003427
5.1	0.00341595
5.103	0.00340446
5.106	0.00339279
5.109	0.00338117
5.112	0.00336986
5.115	0.00335909
5.118	0.00334912
5.121	0.00334017
5.124	0.00333247
5.127	0.00332625
5.13	0.00332172
5.133	0.00331907
5.136	0.0033185
5.139	0.00332019
5.142	0.0033243
5.145	0.00333099
5.148	0.00334039
5.151	0.00335264
5.154	0.00336785
5.157	0.00338611
5.16	0.00340752
5.163	0.00343213
5.166	0.00346002
5.169	0.0034912
5.172	0.00352571
5.175	0.00356355
5.178	0.00360469
5.181	0.0036491
5.184	0.00369672
5.187	0.00374747
5.19	0.00380124
5.193	0.00385791
5.196	0.0039173
5.199	0.00397924
5.202	0.00404352
5.205	0.00410989
5.208	0.00417808
5.211	0.00424779
5.214	0.0043187
5.217	0.00439044
5.22	0.00446265
5.223	0.00453491
5.226	0.00460681
5.229	0.0046779
5.232	0.00474772
5.235	0.00481582
5.238	0.00488174
5.241	0.00494501
5.244	0.00500518
5.247	0.00506181
5.25	0.0051145
5.253	0.00516287
5.256	0.00520656
5.259	0.00524528
5.262	0.00527877
5.265	0.00530684
5.268	0.00532933
5.271	0.00534617
5.274	0.00535733
5.277	0.00536288
5.28	0.00536291
5.283	0.0053576
5.286	0.00534719
5.289	0.00533197
5.292	0.00531228
5.295	0.00528853
5.298	0.00526115
5.301	0.00523061
5.304	0.00519741
5.307	0.00516208
5.31	0.00512517
5.313	0.00508722
5.316	0.00504879
5.319	0.00501043
5.322	0.00497269
5.325	0.0049361
5.328	0.00490117
5.331	0.0048684
5.334	0.00483827
5.337	0.00481121
5.34	0.00478764
5.343	0.00476796
5.346	0.00475251
5.349	0.00474164
5.352	0.00473563
5.355	0.00473474
5.358	0.00473921
5.361	0.00474923
5.364	0.00476498
5.367	0.00478658
5.37	0.00481414
5.373	0.00484773
5.376	0.00488738
5.379	0.00493309
5.382	0.00498483
5.385	0.00504252
5.388	0.00510607
5.391	0.00517533
5.394	0.00525011
5.397	0.00533019
5.4	0.00541531
5.403	0.00550514
5.406	0.00559935
5.409	0.00569754
5.412	0.00579926
5.415	0.00590403
5.418	0.00601131
5.421	0.00612055
5.424	0.00623112
5.427	0.00634239
5.43	0.00645366
5.433	0.00656424
5.436	0.00667338
5.439	0.00678035
5.442	0.00688439
5.445	0.00698474
5.448	0.00708066
5.451	0.00717142
5.454	0.00725632
5.457	0.0073347
5.46	0.00740595
5.463	0.00746951
5.466	0.00752489
5.469	0.00757169
5.472	0.00760957
5.475	0.00763831
5.478	0.00765775
5.481	0.00766785
5.484	0.00766866
5.487	0.00766035
5.49	0.00764315
5.493	0.00761743
5.496	0.00758361
5.499	0.00754223
5.502	0.00749386
5.505	0.00743919
5.508	0.00737894
5.511	0.00731388
5.514	0.00724481
5.517	0.00717259
5.52	0.00709807
5.523	0.00702212
5.526	0.00694562
5.529	0.00686942
5.532	0.00679437
5.535	0.00672129
5.538	0.00665098
5.541	0.0065842
5.544	0.00652167
5.547	0.00646409
5.55	0.00641208
5.553	0.00636624
5.556	0.00632711
5.559	0.0062952
5.562	0.00627095
5.565	0.00625476
5.568	0.00624697
5.571	0.00624789
5.574	0.00625775
5.577	0.00627676
5.58	0.00630506
5.583	0.00634273
5.586	0.00638982
5.589	0.00644631
5.592	0.00651211
5.595	0.00658711
5.598	0.0066711
5.601	0.00676384
5.604	0.00686501
5.607	0.00697422
5.61	0.00709103
5.613	0.00721493
5.616	0.00734532
5.619	0.00748155
5.622	0.0076229
5.625	0.00776857
5.628	0.00791771
5.631	0.0080694
5.634	0.00822267
5.637	0.00837648
5.64	0.00852976
5.643	0.0086814
5.646	0.00883029
5.649	0.00897526
5.652	0.00911518
5.655	0.00924891
5.658	0.00937535
5.661	0.00949345
5.664	0.00960219
5.667	0.00970067
5.67	0.00978803
5.673	0.00986355
5.676	0.00992661
5.679	0.00997672
5.682	0.0100135
5.685	0.0100368
5.688	0.0100465
5.691	0.0100427
5.694	0.0100256
5.697	0.00999563
5.7	0.00995329
5.703	0.00989921
5.706	0.00983417
5.709	0.00975905
5.712	0.00967481
5.715	0.00958251
5.718	0.00948327
5.721	0.00937827
5.724	0.0092687
5.727	0.0091558
5.73	0.00904081
5.733	0.00892495
5.736	0.00880943
5.739	0.00869545
5.742	0.00858415
5.745	0.00847662
5.748	0.00837392
5.751	0.00827703
5.754	0.00818687
5.757	0.00810431
5.76	0.00803013
5.763	0.00796506
5.766	0.00790973
5.769	0.00786473
5.772	0.00783055
5.775	0.00780764
5.778	0.00779634
5.781	0.00779694
5.784	0.00780965
5.787	0.00783462
5.79	0.00787191
5.793	0.00792152
5.796	0.00798335
5.799	0.00805726
5.802	0.00814299
5.805	0.00824023
5.808	0.00834858
5.811	0.00846753
5.814	0.00859652
5.817	0.00873488
5.82	0.00888186
5.823	0.00903659
5.826	0.00919815
5.829	0.00936551
5.832	0.00953755
5.835	0.00971306
5.838	0.00989078
5.841	0.0100693
5.844	0.0102473
5.847	0.0104233
5.85	0.0105957
5.853	0.0107631
5.856	0.0109238
5.859	0.0110764
5.862	0.0112193
5.865	0.0113511
5.868	0.0114703
5.871	0.0115756
5.874	0.0116659
5.877	0.01174
5.88	0.0117969
5.883	0.0118358
5.886	0.0118561
5.889	0.0118574
5.892	0.0118393
5.895	0.0118017
5.898	0.0117447
5.901	0.0116686
5.904	0.0115738
5.907	0.011461
5.91	0.0113308
5.913	0.0111843
5.916	0.0110223
5.919	0.0108462
5.922	0.010657
5.925	0.010456
5.928	0.0102447
5.931	0.0100242
5.934	0.00979615
5.937	0.00956173
5.94	0.00932231
5.943	0.00907918
5.946	0.0088336
5.949	0.00858674
5.952	0.00833971
5.955	0.00809355
5.958	0.00784921
5.961	0.00760757
5.964	0.00736939
5.967	0.00713538
5.97	0.00690616
5.973	0.00668224
5.976	0.00646409
5.979	0.00625208
5.982	0.0060465
5.985	0.0058476
5.988	0.00565555
5.991	0.00547047
5.994	0.00529243
5.997	0.00512144
