 x 	V[Y|X = x] 
4.203	0.00443167
4.206	0.004451
4.209	0.00446862
4.212	0.00448417
4.215	0.0044973
4.218	0.00450771
4.221	0.00451511
4.224	0.00451925
4.227	0.00451991
4.23	0.00451694
4.233	0.00451018
4.236	0.00449957
4.239	0.00448504
4.242	0.0044666
4.245	0.0044443
4.248	0.00441822
4.251	0.00438848
4.254	0.00435525
4.257	0.00431873
4.26	0.00427914
4.263	0.00423673
4.266	0.00419178
4.269	0.00414458
4.272	0.00409542
4.275	0.00404463
4.278	0.00399251
4.281	0.00393938
4.284	0.00388556
4.287	0.00383134
4.29	0.00377701
4.293	0.00372287
4.296	0.00366917
4.299	0.00361616
4.302	0.00356407
4.305	0.00351312
4.308	0.00346351
4.311	0.0034154
4.314	0.00336895
4.317	0.0033243
4.32	0.00328157
4.323	0.00324085
4.326	0.00320224
4.329	0.00316579
4.332	0.00313155
4.335	0.00309957
4.338	0.00306986
4.341	0.00304244
4.344	0.00301729
4.347	0.0029944
4.35	0.00297375
4.353	0.00295529
4.356	0.00293897
4.359	0.00292475
4.362	0.00291254
4.365	0.00290227
4.368	0.00289386
4.371	0.0028872
4.374	0.0028822
4.377	0.00287873
4.38	0.00287668
4.383	0.00287592
4.386	0.00287632
4.389	0.00287772
4.392	0.00287999
4.395	0.00288297
4.398	0.00288649
4.401	0.00289041
4.404	0.00289455
4.407	0.00289875
4.41	0.00290285
4.413	0.0029067
4.416	0.00291013
4.419	0.00291299
4.422	0.00291516
4.425	0.00291648
4.428	0.00291685
4.431	0.00291616
4.434	0.00291431
4.437	0.00291123
4.44	0.00290685
4.443	0.00290114
4.446	0.00289406
4.449	0.0028856
4.452	0.00287577
4.455	0.0028646
4.458	0.00285213
4.461	0.00283841
4.464	0.0028235
4.467	0.00280749
4.47	0.00279046
4.473	0.00277251
4.476	0.00275375
4.479	0.00273427
4.482	0.0027142
4.485	0.00269363
4.488	0.00267269
4.491	0.00265148
4.494	0.00263011
4.497	0.00260867
4.5	0.00258726
4.503	0.00256598
4.506	0.0025449
4.509	0.0025241
4.512	0.00250365
4.515	0.00248362
4.518	0.00246405
4.521	0.00244499
4.524	0.00242648
4.527	0.00240856
4.53	0.00239125
4.533	0.00237458
4.536	0.00235856
4.539	0.00234319
4.542	0.00232849
4.545	0.00231446
4.548	0.00230109
4.551	0.00228838
4.554	0.00227631
4.557	0.00226489
4.56	0.00225409
4.563	0.00224391
4.566	0.00223431
4.569	0.00222529
4.572	0.00221682
4.575	0.00220889
4.578	0.00220146
4.581	0.00219453
4.584	0.00218807
4.587	0.00218205
4.59	0.00217645
4.593	0.00217125
4.596	0.00216643
4.599	0.00216196
4.602	0.00215782
4.605	0.002154
4.608	0.00215045
4.611	0.00214718
4.614	0.00214415
4.617	0.00214135
4.62	0.00213875
4.623	0.00213634
4.626	0.0021341
4.629	0.00213201
4.632	0.00213006
4.635	0.00212824
4.638	0.00212653
4.641	0.00212491
4.644	0.00212339
4.647	0.00212195
4.65	0.00212058
4.653	0.00211928
4.656	0.00211803
4.659	0.00211685
4.662	0.00211573
4.665	0.00211466
4.668	0.00211364
4.671	0.00211269
4.674	0.00211179
4.677	0.00211096
4.68	0.0021102
4.683	0.00210951
4.686	0.0021089
4.689	0.00210838
4.692	0.00210795
4.695	0.00210763
4.698	0.00210741
4.701	0.00210732
4.704	0.00210735
4.707	0.00210751
4.71	0.00210782
4.713	0.00210828
4.716	0.0021089
4.719	0.00210968
4.722	0.00211064
4.725	0.00211179
4.728	0.00211313
4.731	0.00211467
4.734	0.00211641
4.737	0.00211836
4.74	0.00212053
4.743	0.00212293
4.746	0.00212556
4.749	0.00212842
4.752	0.00213151
4.755	0.00213484
4.758	0.00213842
4.761	0.00214224
4.764	0.0021463
4.767	0.0021506
4.77	0.00215514
4.773	0.00215991
4.776	0.00216491
4.779	0.00217013
4.782	0.00217556
4.785	0.00218119
4.788	0.00218701
4.791	0.00219299
4.794	0.00219913
4.797	0.00220541
4.8	0.0022118
4.803	0.00221827
4.806	0.00222482
4.809	0.0022314
4.812	0.00223799
4.815	0.00224456
4.818	0.00225108
4.821	0.00225753
4.824	0.00226386
4.827	0.00227006
4.83	0.00227609
4.833	0.00228193
4.836	0.00228754
4.839	0.00229292
4.842	0.00229804
4.845	0.00230288
4.848	0.00230743
4.851	0.00231169
4.854	0.00231566
4.857	0.00231934
4.86	0.00232274
4.863	0.00232587
4.866	0.00232876
4.869	0.00233142
4.872	0.0023339
4.875	0.00233622
4.878	0.00233842
4.881	0.00234056
4.884	0.00234268
4.887	0.00234482
4.89	0.00234705
4.893	0.00234942
4.896	0.00235199
4.899	0.00235481
4.902	0.00235795
4.905	0.00236147
4.908	0.00236543
4.911	0.00236988
4.914	0.00237489
4.917	0.00238051
4.92	0.0023868
4.923	0.00239381
4.926	0.00240159
4.929	0.0024102
4.932	0.00241967
4.935	0.00243006
4.938	0.0024414
4.941	0.00245374
4.944	0.0024671
4.947	0.00248152
4.95	0.00249703
4.953	0.00251365
4.956	0.00253139
4.959	0.00255028
4.962	0.00257031
4.965	0.0025915
4.968	0.00261383
4.971	0.0026373
4.974	0.00266188
4.977	0.00268756
4.98	0.00271428
4.983	0.00274202
4.986	0.00277071
4.989	0.00280029
4.992	0.00283069
4.995	0.00286181
4.998	0.00289357
5.001	0.00292585
5.004	0.00295854
5.007	0.0029915
5.01	0.0030246
5.013	0.00305769
5.016	0.0030906
5.019	0.00312318
5.022	0.00315525
5.025	0.00318663
5.028	0.00321716
5.031	0.00324664
5.034	0.00327492
5.037	0.00330181
5.04	0.00332715
5.043	0.0033508
5.046	0.0033726
5.049	0.00339245
5.052	0.00341021
5.055	0.00342583
5.058	0.00343921
5.061	0.00345033
5.064	0.00345916
5.067	0.00346572
5.07	0.00347004
5.073	0.00347217
5.076	0.0034722
5.079	0.00347025
5.082	0.00346645
5.085	0.00346094
5.088	0.00345392
5.091	0.00344557
5.094	0.00343609
5.097	0.00342571
5.1	0.00341467
5.103	0.00340319
5.106	0.00339153
5.109	0.00337992
5.112	0.00336862
5.115	0.00335787
5.118	0.00334791
5.121	0.00333898
5.124	0.00333131
5.127	0.00332511
5.13	0.0033206
5.133	0.00331799
5.136	0.00331745
5.139	0.00331917
5.142	0.00332331
5.145	0.00333003
5.148	0.00333947
5.151	0.00335176
5.154	0.003367
5.157	0.00338531
5.16	0.00340676
5.163	0.00343142
5.166	0.00345935
5.169	0.00349059
5.172	0.00352515
5.175	0.00356304
5.178	0.00360425
5.181	0.00364872
5.184	0.00369641
5.187	0.00374723
5.19	0.00380107
5.193	0.00385781
5.196	0.00391728
5.199	0.0039793
5.202	0.00404366
5.205	0.00411011
5.208	0.00417839
5.211	0.00424819
5.214	0.00431918
5.217	0.00439102
5.22	0.00446331
5.223	0.00453566
5.226	0.00460764
5.229	0.00467881
5.232	0.00474871
5.235	0.00481689
5.238	0.00488287
5.241	0.0049462
5.244	0.00500642
5.247	0.0050631
5.25	0.00511582
5.253	0.00516421
5.256	0.00520792
5.259	0.00524664
5.262	0.00528012
5.265	0.00530816
5.268	0.00533061
5.271	0.0053474
5.274	0.00535851
5.277	0.00536398
5.28	0.00536392
5.283	0.00535851
5.286	0.00534799
5.289	0.00533265
5.292	0.00531284
5.295	0.00528895
5.298	0.00526142
5.301	0.00523073
5.304	0.00519738
5.307	0.00516189
5.31	0.00512482
5.313	0.0050867
5.316	0.0050481
5.319	0.00500958
5.322	0.00497167
5.325	0.00493491
5.328	0.00489982
5.331	0.00486689
5.334	0.00483659
5.337	0.00480938
5.34	0.00478566
5.343	0.00476583
5.346	0.00475024
5.349	0.00473922
5.352	0.00473308
5.355	0.00473206
5.358	0.0047364
5.361	0.00474631
5.364	0.00476194
5.367	0.00478343
5.37	0.00481088
5.373	0.00484437
5.376	0.00488392
5.379	0.00492954
5.382	0.00498119
5.385	0.00503881
5.388	0.00510229
5.391	0.00517147
5.394	0.00524619
5.397	0.00532621
5.4	0.00541128
5.403	0.00550107
5.406	0.00559524
5.409	0.00569339
5.412	0.00579507
5.415	0.00589981
5.418	0.00600708
5.421	0.0061163
5.424	0.00622686
5.427	0.00633811
5.43	0.00644937
5.433	0.00655994
5.436	0.00666908
5.439	0.00677605
5.442	0.00688008
5.445	0.00698043
5.448	0.00707634
5.451	0.00716709
5.454	0.00725197
5.457	0.00733033
5.46	0.00740155
5.463	0.00746508
5.466	0.00752043
5.469	0.00756719
5.472	0.00760502
5.475	0.0076337
5.478	0.00765308
5.481	0.00766312
5.484	0.00766386
5.487	0.00765547
5.49	0.0076382
5.493	0.0076124
5.496	0.0075785
5.499	0.00753702
5.502	0.00748857
5.505	0.00743382
5.508	0.00737348
5.511	0.00730833
5.514	0.00723919
5.517	0.00716689
5.52	0.00709231
5.523	0.0070163
5.526	0.00693973
5.529	0.00686348
5.532	0.00678839
5.535	0.00671528
5.538	0.00664494
5.541	0.00657815
5.544	0.00651562
5.547	0.00645803
5.55	0.00640603
5.553	0.00636021
5.556	0.00632112
5.559	0.00628925
5.562	0.00626504
5.565	0.00624891
5.568	0.0062412
5.571	0.00624219
5.574	0.00625215
5.577	0.00627126
5.58	0.00629968
5.583	0.00633748
5.586	0.00638471
5.589	0.00644134
5.592	0.00650732
5.595	0.00658249
5.598	0.00666668
5.601	0.00675963
5.604	0.00686103
5.607	0.00697048
5.61	0.00708755
5.613	0.00721172
5.616	0.0073424
5.619	0.00747893
5.622	0.00762059
5.625	0.0077666
5.628	0.00791608
5.631	0.00806812
5.634	0.00822174
5.637	0.00837591
5.64	0.00852955
5.643	0.00868156
5.646	0.0088308
5.649	0.00897612
5.652	0.00911638
5.655	0.00925043
5.658	0.00937718
5.661	0.00949556
5.664	0.00960456
5.667	0.00970326
5.67	0.00979081
5.673	0.00986649
5.676	0.00992966
5.679	0.00997984
5.682	0.0100167
5.685	0.0100399
5.688	0.0100496
5.691	0.0100457
5.694	0.0100284
5.697	0.00999827
5.7	0.0099557
5.703	0.00990135
5.706	0.00983601
5.709	0.00976055
5.712	0.00967594
5.715	0.00958325
5.718	0.0094836
5.721	0.00937817
5.724	0.00926816
5.727	0.00915481
5.73	0.00903935
5.733	0.00892303
5.736	0.00880705
5.739	0.0086926
5.742	0.00858084
5.745	0.00847286
5.748	0.00836972
5.751	0.00827239
5.754	0.00818182
5.757	0.00809885
5.76	0.00802427
5.763	0.00795881
5.766	0.00790311
5.769	0.00785775
5.772	0.00782323
5.775	0.00779998
5.778	0.00778836
5.781	0.00778866
5.784	0.00780107
5.787	0.00782576
5.79	0.00786277
5.793	0.00791211
5.796	0.00797368
5.799	0.00804734
5.802	0.00813283
5.805	0.00822984
5.808	0.00833796
5.811	0.0084567
5.814	0.00858549
5.817	0.00872366
5.82	0.00887044
5.823	0.00902501
5.826	0.00918641
5.829	0.00935361
5.832	0.00952551
5.835	0.0097009
5.838	0.00987851
5.841	0.010057
5.844	0.0102349
5.847	0.0104108
5.85	0.0105832
5.853	0.0107505
5.856	0.0109112
5.859	0.0110638
5.862	0.0112068
5.865	0.0113386
5.868	0.0114578
5.871	0.0115633
5.874	0.0116536
5.877	0.0117278
5.88	0.0117848
5.883	0.0118239
5.886	0.0118444
5.889	0.0118458
5.892	0.0118278
5.895	0.0117904
5.898	0.0117336
5.901	0.0116577
5.904	0.0115631
5.907	0.0114505
5.91	0.0113205
5.913	0.0111742
5.916	0.0110124
5.919	0.0108365
5.922	0.0106474
5.925	0.0104467
5.928	0.0102356
5.931	0.0100153
5.934	0.00978745
5.937	0.00955323
5.94	0.00931401
5.943	0.00907109
5.946	0.0088257
5.949	0.00857904
5.952	0.00833221
5.955	0.00808625
5.958	0.0078421
5.961	0.00760065
5.964	0.00736266
5.967	0.00712885
5.97	0.00689982
5.973	0.00667609
5.976	0.00645813
5.979	0.00624629
5.982	0.0060409
5.985	0.00584218
5.988	0.00565031
5.991	0.00546541
5.994	0.00528754
5.997	0.00511673
