 x 	V[Y|X = x] 
4.206	0.00445192
4.209	0.00446949
4.212	0.00448499
4.215	0.00449807
4.218	0.00450844
4.221	0.00451579
4.224	0.00451989
4.227	0.00452052
4.23	0.00451751
4.233	0.00451072
4.236	0.00450007
4.239	0.00448551
4.242	0.00446705
4.245	0.00444472
4.248	0.00441862
4.251	0.00438886
4.254	0.00435562
4.257	0.00431908
4.26	0.00427948
4.263	0.00423706
4.266	0.0041921
4.269	0.00414489
4.272	0.00409573
4.275	0.00404494
4.278	0.00399282
4.281	0.00393969
4.284	0.00388587
4.287	0.00383165
4.29	0.00377733
4.293	0.00372318
4.296	0.00366948
4.299	0.00361648
4.302	0.00356439
4.305	0.00351345
4.308	0.00346383
4.311	0.00341572
4.314	0.00336928
4.317	0.00332463
4.32	0.00328189
4.323	0.00324118
4.326	0.00320256
4.329	0.00316611
4.332	0.00313187
4.335	0.00309988
4.338	0.00307017
4.341	0.00304274
4.344	0.00301758
4.347	0.00299469
4.35	0.00297403
4.353	0.00295556
4.356	0.00293924
4.359	0.002925
4.362	0.00291278
4.365	0.0029025
4.368	0.00289408
4.371	0.00288741
4.374	0.00288239
4.377	0.00287891
4.38	0.00287685
4.383	0.00287608
4.386	0.00287646
4.389	0.00287785
4.392	0.0028801
4.395	0.00288306
4.398	0.00288657
4.401	0.00289047
4.404	0.0028946
4.407	0.00289879
4.41	0.00290287
4.413	0.0029067
4.416	0.00291012
4.419	0.00291297
4.422	0.00291512
4.425	0.00291644
4.428	0.00291679
4.431	0.00291609
4.434	0.00291423
4.437	0.00291114
4.44	0.00290675
4.443	0.00290103
4.446	0.00289394
4.449	0.00288548
4.452	0.00287565
4.455	0.00286448
4.458	0.002852
4.461	0.00283828
4.464	0.00282337
4.467	0.00280736
4.47	0.00279033
4.473	0.00277238
4.476	0.00275362
4.479	0.00273415
4.482	0.00271408
4.485	0.00269352
4.488	0.00267258
4.491	0.00265138
4.494	0.00263001
4.497	0.00260858
4.5	0.00258718
4.503	0.0025659
4.506	0.00254483
4.509	0.00252404
4.512	0.00250359
4.515	0.00248356
4.518	0.002464
4.521	0.00244494
4.524	0.00242644
4.527	0.00240853
4.53	0.00239123
4.533	0.00237456
4.536	0.00235854
4.539	0.00234318
4.542	0.00232848
4.545	0.00231445
4.548	0.00230108
4.551	0.00228838
4.554	0.00227632
4.557	0.0022649
4.56	0.0022541
4.563	0.00224392
4.566	0.00223432
4.569	0.0022253
4.572	0.00221684
4.575	0.0022089
4.578	0.00220148
4.581	0.00219455
4.584	0.00218809
4.587	0.00218207
4.59	0.00217647
4.593	0.00217128
4.596	0.00216646
4.599	0.00216199
4.602	0.00215785
4.605	0.00215402
4.608	0.00215048
4.611	0.00214721
4.614	0.00214418
4.617	0.00214137
4.62	0.00213878
4.623	0.00213636
4.626	0.00213412
4.629	0.00213204
4.632	0.00213009
4.635	0.00212827
4.638	0.00212655
4.641	0.00212494
4.644	0.00212342
4.647	0.00212197
4.65	0.0021206
4.653	0.0021193
4.656	0.00211806
4.659	0.00211687
4.662	0.00211575
4.665	0.00211468
4.668	0.00211366
4.671	0.0021127
4.674	0.00211181
4.677	0.00211098
4.68	0.00211021
4.683	0.00210952
4.686	0.00210891
4.689	0.00210839
4.692	0.00210796
4.695	0.00210764
4.698	0.00210742
4.701	0.00210732
4.704	0.00210735
4.707	0.00210751
4.71	0.00210782
4.713	0.00210828
4.716	0.00210889
4.719	0.00210968
4.722	0.00211064
4.725	0.00211178
4.728	0.00211312
4.731	0.00211465
4.734	0.00211639
4.737	0.00211834
4.74	0.00212052
4.743	0.00212291
4.746	0.00212553
4.749	0.00212839
4.752	0.00213148
4.755	0.00213481
4.758	0.00213838
4.761	0.0021422
4.764	0.00214626
4.767	0.00215055
4.77	0.00215509
4.773	0.00215986
4.776	0.00216485
4.779	0.00217007
4.782	0.0021755
4.785	0.00218112
4.788	0.00218694
4.791	0.00219292
4.794	0.00219906
4.797	0.00220533
4.8	0.00221171
4.803	0.00221819
4.806	0.00222473
4.809	0.00223131
4.812	0.00223789
4.815	0.00224446
4.818	0.00225099
4.821	0.00225743
4.824	0.00226376
4.827	0.00226996
4.83	0.00227599
4.833	0.00228182
4.836	0.00228744
4.839	0.00229282
4.842	0.00229793
4.845	0.00230278
4.848	0.00230734
4.851	0.0023116
4.854	0.00231557
4.857	0.00231926
4.86	0.00232266
4.863	0.0023258
4.866	0.00232869
4.869	0.00233136
4.872	0.00233384
4.875	0.00233617
4.878	0.00233839
4.881	0.00234053
4.884	0.00234266
4.887	0.00234481
4.89	0.00234705
4.893	0.00234943
4.896	0.00235201
4.899	0.00235485
4.902	0.002358
4.905	0.00236153
4.908	0.0023655
4.911	0.00236997
4.914	0.00237499
4.917	0.00238063
4.92	0.00238693
4.923	0.00239396
4.926	0.00240175
4.929	0.00241037
4.932	0.00241986
4.935	0.00243027
4.938	0.00244163
4.941	0.00245398
4.944	0.00246736
4.947	0.0024818
4.95	0.00249733
4.953	0.00251396
4.956	0.00253172
4.959	0.00255063
4.962	0.00257068
4.965	0.00259189
4.968	0.00261424
4.971	0.00263772
4.974	0.00266233
4.977	0.00268802
4.98	0.00271477
4.983	0.00274252
4.986	0.00277123
4.989	0.00280083
4.992	0.00283125
4.995	0.0028624
4.998	0.00289418
5.001	0.00292648
5.004	0.00295919
5.007	0.00299217
5.01	0.00302529
5.013	0.0030584
5.016	0.00309133
5.019	0.00312393
5.022	0.00315602
5.025	0.00318743
5.028	0.00321797
5.031	0.00324748
5.034	0.00327577
5.037	0.00330268
5.04	0.00332805
5.043	0.00335171
5.046	0.00337353
5.049	0.00339339
5.052	0.00341118
5.055	0.0034268
5.058	0.0034402
5.061	0.00345134
5.064	0.00346018
5.067	0.00346675
5.07	0.00347108
5.073	0.00347322
5.076	0.00347326
5.079	0.00347132
5.082	0.00346752
5.085	0.00346202
5.088	0.00345499
5.091	0.00344664
5.094	0.00343716
5.097	0.00342678
5.1	0.00341573
5.103	0.00340425
5.106	0.00339257
5.109	0.00338096
5.112	0.00336965
5.115	0.00335888
5.118	0.00334891
5.121	0.00333996
5.124	0.00333227
5.127	0.00332606
5.13	0.00332153
5.133	0.00331889
5.136	0.00331832
5.139	0.00332002
5.142	0.00332413
5.145	0.00333083
5.148	0.00334024
5.151	0.00335249
5.154	0.0033677
5.157	0.00338597
5.16	0.00340739
5.163	0.00343201
5.166	0.0034599
5.169	0.0034911
5.172	0.00352562
5.175	0.00356346
5.178	0.00360461
5.181	0.00364903
5.184	0.00369667
5.187	0.00374743
5.19	0.00380121
5.193	0.00385789
5.196	0.00391729
5.199	0.00397925
5.202	0.00404354
5.205	0.00410992
5.208	0.00417813
5.211	0.00424786
5.214	0.00431878
5.217	0.00439054
5.22	0.00446276
5.223	0.00453504
5.226	0.00460695
5.229	0.00467805
5.232	0.00474789
5.235	0.004816
5.238	0.00488193
5.241	0.00494521
5.244	0.00500539
5.247	0.00506203
5.25	0.00511473
5.253	0.0051631
5.256	0.00520679
5.259	0.00524551
5.262	0.005279
5.265	0.00530706
5.268	0.00532955
5.271	0.00534638
5.274	0.00535753
5.277	0.00536306
5.28	0.00536308
5.283	0.00535775
5.286	0.00534732
5.289	0.00533208
5.292	0.00531238
5.295	0.0052886
5.298	0.00526119
5.301	0.00523063
5.304	0.0051974
5.307	0.00516205
5.31	0.00512511
5.313	0.00508713
5.316	0.00504867
5.319	0.00501029
5.322	0.00497252
5.325	0.0049359
5.328	0.00490094
5.331	0.00486814
5.334	0.00483798
5.337	0.00481089
5.34	0.0047873
5.343	0.00476759
5.346	0.00475212
5.349	0.00474122
5.352	0.00473519
5.355	0.00473428
5.358	0.00473873
5.361	0.00474873
5.364	0.00476446
5.367	0.00478604
5.37	0.00481358
5.373	0.00484715
5.376	0.00488679
5.379	0.00493248
5.382	0.0049842
5.385	0.00504189
5.388	0.00510543
5.391	0.00517467
5.394	0.00524944
5.397	0.00532951
5.4	0.00541462
5.403	0.00550445
5.406	0.00559865
5.409	0.00569683
5.412	0.00579854
5.415	0.00590331
5.418	0.00601059
5.421	0.00611982
5.424	0.00623039
5.427	0.00634166
5.43	0.00645293
5.433	0.0065635
5.436	0.00667265
5.439	0.00677962
5.442	0.00688366
5.445	0.00698401
5.448	0.00707993
5.451	0.00717068
5.454	0.00725558
5.457	0.00733396
5.46	0.0074052
5.463	0.00746875
5.466	0.00752413
5.469	0.00757092
5.472	0.0076088
5.475	0.00763752
5.478	0.00765695
5.481	0.00766704
5.484	0.00766785
5.487	0.00765952
5.49	0.00764231
5.493	0.00761657
5.496	0.00758274
5.499	0.00754134
5.502	0.00749296
5.505	0.00743828
5.508	0.00737801
5.511	0.00731293
5.514	0.00724385
5.517	0.00717162
5.52	0.00709709
5.523	0.00702113
5.526	0.00694461
5.529	0.0068684
5.532	0.00679334
5.535	0.00672026
5.538	0.00664994
5.541	0.00658316
5.544	0.00652063
5.547	0.00646305
5.55	0.00641104
5.553	0.0063652
5.556	0.00632608
5.559	0.00629418
5.562	0.00626994
5.565	0.00625375
5.568	0.00624598
5.571	0.00624691
5.574	0.00625679
5.577	0.00627582
5.58	0.00630413
5.583	0.00634183
5.586	0.00638894
5.589	0.00644545
5.592	0.00651128
5.595	0.00658631
5.598	0.00667034
5.601	0.00676311
5.604	0.00686432
5.607	0.00697357
5.61	0.00709043
5.613	0.00721437
5.616	0.00734481
5.619	0.00748109
5.622	0.00762249
5.625	0.00776822
5.628	0.00791742
5.631	0.00806917
5.634	0.0082225
5.637	0.00837637
5.64	0.00852971
5.643	0.00868142
5.646	0.00883036
5.649	0.0089754
5.652	0.00911537
5.655	0.00924916
5.658	0.00937566
5.661	0.0094938
5.664	0.00960259
5.667	0.0097011
5.67	0.0097885
5.673	0.00986405
5.676	0.00992712
5.679	0.00997724
5.682	0.010014
5.685	0.0100373
5.688	0.010047
5.691	0.0100432
5.694	0.0100261
5.697	0.00999608
5.7	0.00995369
5.703	0.00989957
5.706	0.00983448
5.709	0.0097593
5.712	0.00967499
5.715	0.00958263
5.718	0.00948332
5.721	0.00937824
5.724	0.0092686
5.727	0.00915562
5.73	0.00904055
5.733	0.00892461
5.736	0.00880902
5.739	0.00869496
5.742	0.00858358
5.745	0.00847598
5.748	0.0083732
5.751	0.00827623
5.754	0.008186
5.757	0.00810337
5.76	0.00802912
5.763	0.00796398
5.766	0.00790859
5.769	0.00786353
5.772	0.0078293
5.775	0.00780632
5.778	0.00779497
5.781	0.00779552
5.784	0.00780818
5.787	0.0078331
5.79	0.00787035
5.793	0.00791991
5.796	0.0079817
5.799	0.00805556
5.802	0.00814125
5.805	0.00823845
5.808	0.00834676
5.811	0.00846568
5.814	0.00859464
5.817	0.00873296
5.82	0.00887991
5.823	0.00903461
5.826	0.00919615
5.829	0.00936348
5.832	0.00953549
5.835	0.00971099
5.838	0.00988868
5.841	0.0100672
5.844	0.0102452
5.847	0.0104212
5.85	0.0105936
5.853	0.0107609
5.856	0.0109217
5.859	0.0110742
5.862	0.0112172
5.865	0.0113489
5.868	0.0114682
5.871	0.0115735
5.874	0.0116638
5.877	0.0117379
5.88	0.0117948
5.883	0.0118338
5.886	0.0118541
5.889	0.0118554
5.892	0.0118373
5.895	0.0117998
5.898	0.0117428
5.901	0.0116668
5.904	0.011572
5.907	0.0114592
5.91	0.0113291
5.913	0.0111826
5.916	0.0110207
5.919	0.0108445
5.922	0.0106553
5.925	0.0104544
5.928	0.0102431
5.931	0.0100227
5.934	0.00979467
5.937	0.00956028
5.94	0.00932089
5.943	0.0090778
5.946	0.00883225
5.949	0.00858542
5.952	0.00833843
5.955	0.0080923
5.958	0.007848
5.961	0.00760638
5.964	0.00736824
5.967	0.00713426
5.97	0.00690507
5.973	0.00668119
5.976	0.00646307
5.979	0.00625108
5.982	0.00604554
5.985	0.00584667
5.988	0.00565465
5.991	0.0054696
5.994	0.00529158
5.997	0.00512063
