 x  	 F(x)  
4.479	-0.972207
4.482	-0.972998
4.485	-0.97378
4.488	-0.974542
4.491	-0.975275
4.494	-0.975973
4.497	-0.976633
4.5	-0.977255
4.503	-0.977841
4.506	-0.978397
4.509	-0.97893
4.512	-0.979446
4.515	-0.979955
4.518	-0.980462
4.521	-0.980976
4.524	-0.981501
4.527	-0.982041
4.53	-0.982598
4.533	-0.98317
4.536	-0.983754
4.539	-0.984344
4.542	-0.984932
4.545	-0.985512
4.548	-0.986074
4.551	-0.986612
4.554	-0.987122
4.557	-0.987602
4.56	-0.988051
4.563	-0.988473
4.566	-0.98887
4.569	-0.989249
4.572	-0.989613
4.575	-0.989969
4.578	-0.990322
4.581	-0.990677
4.584	-0.991036
4.587	-0.991404
4.59	-0.991779
4.593	-0.992162
4.596	-0.992549
4.599	-0.992938
4.602	-0.993322
4.605	-0.993696
4.608	-0.994056
4.611	-0.994398
4.614	-0.994718
4.617	-0.995016
4.62	-0.995292
4.623	-0.995547
4.626	-0.995785
4.629	-0.996007
4.632	-0.996218
4.635	-0.996421
4.638	-0.996618
4.641	-0.996812
4.644	-0.997005
4.647	-0.997198
4.65	-0.997391
4.653	-0.997583
4.656	-0.997773
4.659	-0.997958
4.662	-0.998136
4.665	-0.998305
4.668	-0.998462
4.671	-0.998605
4.674	-0.998735
4.677	-0.99885
4.68	-0.998951
4.683	-0.999039
4.686	-0.999115
4.689	-0.999181
4.692	-0.999238
4.695	-0.999286
4.698	-0.999327
4.701	-0.99936
4.704	-0.999386
4.707	-0.999404
4.71	-0.999413
4.713	-0.999414
4.716	-0.999405
4.719	-0.999387
4.722	-0.999359
4.725	-0.999321
4.728	-0.999274
4.731	-0.999219
4.734	-0.999157
4.737	-0.999088
4.74	-0.999014
4.743	-0.998935
4.746	-0.99885
4.749	-0.99876
4.752	-0.998662
4.755	-0.998556
4.758	-0.99844
4.761	-0.998311
4.764	-0.99817
4.767	-0.998012
4.77	-0.997839
4.773	-0.997648
4.776	-0.997441
4.779	-0.997219
4.782	-0.996984
4.785	-0.99674
4.788	-0.99649
4.791	-0.996236
4.794	-0.995983
4.797	-0.995732
4.8	-0.995483
4.803	-0.995236
4.806	-0.994991
4.809	-0.994743
4.812	-0.994492
4.815	-0.994231
4.818	-0.993959
4.821	-0.99367
4.824	-0.993361
4.827	-0.99303
4.83	-0.992673
4.833	-0.992292
4.836	-0.991887
4.839	-0.991462
4.842	-0.991022
4.845	-0.990572
4.848	-0.990119
4.851	-0.989668
4.854	-0.989225
4.857	-0.988791
4.86	-0.988368
4.863	-0.987955
4.866	-0.98755
4.869	-0.987147
4.872	-0.986742
4.875	-0.986329
4.878	-0.985901
4.881	-0.985452
4.884	-0.984978
4.887	-0.984473
4.89	-0.983936
4.893	-0.983367
4.896	-0.982767
4.899	-0.982142
4.902	-0.9815
4.905	-0.98085
4.908	-0.9802
4.911	-0.979559
4.914	-0.978935
4.917	-0.97833
4.92	-0.977748
4.923	-0.977186
4.926	-0.976642
4.929	-0.976111
4.932	-0.975585
4.935	-0.975057
4.938	-0.97452
4.941	-0.973964
4.944	-0.973382
4.947	-0.972767
4.95	-0.972114
4.953	-0.971418
4.956	-0.970678
4.959	-0.969897
4.962	-0.969078
4.965	-0.968228
4.968	-0.967358
4.971	-0.966476
4.974	-0.965593
4.977	-0.964716
4.98	-0.963852
4.983	-0.963004
4.986	-0.962171
4.989	-0.961351
4.992	-0.960538
4.995	-0.959726
4.998	-0.958907
5.001	-0.958072
5.004	-0.957214
5.007	-0.956326
5.01	-0.955403
5.013	-0.954444
5.016	-0.953451
5.019	-0.952429
5.022	-0.951385
5.025	-0.95033
5.028	-0.949277
5.031	-0.948237
5.034	-0.947221
5.037	-0.946237
5.04	-0.945288
5.043	-0.944376
5.046	-0.943499
5.049	-0.942649
5.052	-0.941819
5.055	-0.940997
5.058	-0.940174
5.061	-0.939334
5.064	-0.938467
5.067	-0.937561
5.07	-0.936605
5.073	-0.935593
5.076	-0.93452
5.079	-0.933389
5.082	-0.932204
5.085	-0.930976
5.088	-0.929722
5.091	-0.928457
5.094	-0.9272
5.097	-0.925966
5.1	-0.924767
5.103	-0.92361
5.106	-0.922498
5.109	-0.921425
5.112	-0.920385
5.115	-0.919365
5.118	-0.918354
5.121	-0.917334
5.124	-0.916291
5.127	-0.915211
5.13	-0.91408
5.133	-0.912891
5.136	-0.911636
5.139	-0.910318
5.142	-0.908943
5.145	-0.907523
5.148	-0.906074
5.151	-0.904617
5.154	-0.90317
5.157	-0.901753
5.16	-0.900378
5.163	-0.899053
5.166	-0.89778
5.169	-0.896554
5.172	-0.895367
5.175	-0.894205
5.178	-0.893053
5.181	-0.891894
5.184	-0.890709
5.187	-0.889483
5.19	-0.888202
5.193	-0.886854
5.196	-0.885435
5.199	-0.883945
5.202	-0.882392
5.205	-0.880789
5.208	-0.879156
5.211	-0.877514
5.214	-0.875886
5.217	-0.874292
5.22	-0.872747
5.223	-0.871259
5.226	-0.869831
5.229	-0.868457
5.232	-0.867127
5.235	-0.865827
5.238	-0.864539
5.241	-0.863244
5.244	-0.861922
5.247	-0.860555
5.25	-0.859127
5.253	-0.857627
5.256	-0.856048
5.259	-0.854392
5.262	-0.852666
5.265	-0.850886
5.268	-0.849074
5.271	-0.847254
5.274	-0.84545
5.277	-0.843685
5.28	-0.841975
5.283	-0.84033
5.286	-0.838751
5.289	-0.837234
5.292	-0.835767
5.295	-0.834333
5.298	-0.832914
5.301	-0.831488
5.304	-0.830033
5.307	-0.828529
5.31	-0.82696
5.313	-0.825313
5.316	-0.82358
5.319	-0.821763
5.322	-0.819871
5.325	-0.817921
5.328	-0.815937
5.331	-0.813944
5.334	-0.811971
5.337	-0.810041
5.34	-0.808173
5.343	-0.806376
5.346	-0.804653
5.349	-0.802998
5.352	-0.801399
5.355	-0.799837
5.358	-0.798291
5.361	-0.796739
5.364	-0.795156
5.367	-0.793522
5.37	-0.791817
5.373	-0.790028
5.376	-0.788148
5.379	-0.786177
5.382	-0.784125
5.385	-0.782012
5.388	-0.779863
5.391	-0.777705
5.394	-0.77557
5.397	-0.773482
5.4	-0.771462
5.403	-0.769521
5.406	-0.76766
5.409	-0.765873
5.412	-0.764146
5.415	-0.762462
5.418	-0.760795
5.421	-0.759123
5.424	-0.757418
5.427	-0.755659
5.43	-0.753825
5.433	-0.751901
5.436	-0.749879
5.439	-0.747761
5.442	-0.745558
5.445	-0.743289
5.448	-0.740982
5.451	-0.738667
5.454	-0.736378
5.457	-0.73414
5.46	-0.731975
5.463	-0.729895
5.466	-0.727903
5.469	-0.725991
5.472	-0.724144
5.475	-0.722342
5.478	-0.720561
5.481	-0.718774
5.484	-0.716954
5.487	-0.715077
5.49	-0.713119
5.493	-0.711067
5.496	-0.708911
5.499	-0.706654
5.502	-0.704306
5.505	-0.70189
5.508	-0.699433
5.511	-0.69697
5.514	-0.694534
5.517	-0.692154
5.52	-0.689852
5.523	-0.687642
5.526	-0.685525
5.529	-0.683494
5.532	-0.681533
5.535	-0.679621
5.538	-0.677732
5.541	-0.675837
5.544	-0.673908
5.547	-0.671919
5.55	-0.669847
5.553	-0.667675
5.556	-0.665395
5.559	-0.663009
5.562	-0.66053
5.565	-0.657981
5.568	-0.655392
5.571	-0.652799
5.574	-0.650239
5.577	-0.647744
5.58	-0.645339
5.583	-0.643037
5.586	-0.640844
5.589	-0.638753
5.592	-0.636749
5.595	-0.634813
5.598	-0.632919
5.601	-0.631039
5.604	-0.629145
5.607	-0.627209
5.61	-0.625204
5.613	-0.623108
5.616	-0.620905
5.619	-0.618586
5.622	-0.616148
5.625	-0.613599
5.628	-0.610958
5.631	-0.608248
5.634	-0.605499
5.637	-0.602742
5.64	-0.600008
5.643	-0.59732
5.646	-0.594694
5.649	-0.592137
5.652	-0.589647
5.655	-0.587214
5.658	-0.584821
5.661	-0.582448
5.664	-0.58007
5.667	-0.577664
5.67	-0.575208
5.673	-0.572685
5.676	-0.570083
5.679	-0.5674
5.682	-0.564641
5.685	-0.561822
5.688	-0.558967
5.691	-0.556107
5.694	-0.553273
5.697	-0.550497
5.7	-0.547806
5.703	-0.545219
5.706	-0.542746
5.709	-0.540386
5.712	-0.538131
5.715	-0.535963
5.718	-0.53386
5.721	-0.531794
5.724	-0.529734
5.727	-0.52765
5.73	-0.52551
5.733	-0.523287
5.736	-0.520956
5.739	-0.518502
5.742	-0.515917
5.745	-0.513204
5.748	-0.510378
5.751	-0.507468
5.754	-0.504509
5.757	-0.501542
5.76	-0.498609
5.763	-0.495744
5.766	-0.492977
5.769	-0.490321
5.772	-0.48778
5.775	-0.485344
5.778	-0.482996
5.781	-0.480708
5.784	-0.47845
5.787	-0.476187
5.79	-0.473887
5.793	-0.471517
5.796	-0.469051
5.799	-0.466469
5.802	-0.46376
5.805	-0.460928
5.808	-0.457987
5.811	-0.454964
5.814	-0.451894
5.817	-0.44882
5.82	-0.445784
5.823	-0.442822
5.826	-0.439961
5.829	-0.437218
5.832	-0.434593
5.835	-0.43208
5.838	-0.429656
5.841	-0.427297
5.844	-0.424969
5.847	-0.422637
5.85	-0.420266
5.853	-0.417825
5.856	-0.415284
5.859	-0.412625
5.862	-0.409836
5.865	-0.406921
5.868	-0.403894
5.871	-0.400782
5.874	-0.397624
5.877	-0.394462
5.88	-0.391339
5.883	-0.388294
5.886	-0.385353
5.889	-0.382533
5.892	-0.379836
5.895	-0.377254
5.898	-0.374765
5.901	-0.372342
5.904	-0.369952
5.907	-0.367559
5.91	-0.365127
5.913	-0.362623
5.916	-0.360019
5.919	-0.357295
5.922	-0.354441
5.925	-0.351459
5.928	-0.348366
5.931	-0.345192
5.934	-0.341975
5.937	-0.338763
5.94	-0.335601
5.943	-0.33253
5.946	-0.329585
5.949	-0.326784
5.952	-0.324138
5.955	-0.321643
5.958	-0.31929
5.961	-0.31706
5.964	-0.314934
5.967	-0.31289
5.97	-0.310909
5.973	-0.308974
5.976	-0.307073
5.979	-0.305201
5.982	-0.303357
5.985	-0.301548
5.988	-0.299785
5.991	-0.298083
5.994	-0.29646
5.997	-0.294936
