 x 	V[Y|X = x] 
4.194	0.000687801
4.197	0.000682531
4.2	0.000678087
4.203	0.000674548
4.206	0.000671915
4.209	0.000670129
4.212	0.000669079
4.215	0.000668605
4.218	0.000668504
4.221	0.000668525
4.224	0.000668389
4.227	0.000667804
4.23	0.000666501
4.233	0.000664275
4.236	0.000661027
4.239	0.000656786
4.242	0.000651707
4.245	0.000646041
4.248	0.000640089
4.251	0.00063415
4.254	0.000628478
4.257	0.000623259
4.26	0.000618607
4.263	0.000614568
4.266	0.000611138
4.269	0.000608279
4.272	0.000605933
4.275	0.00060403
4.278	0.000602502
4.281	0.00060128
4.284	0.000600294
4.287	0.000599477
4.29	0.000598765
4.293	0.000598095
4.296	0.000597415
4.299	0.000596683
4.302	0.000595876
4.305	0.000594988
4.308	0.000594026
4.311	0.000593006
4.314	0.000591942
4.317	0.000590838
4.32	0.000589686
4.323	0.000588462
4.326	0.000587127
4.329	0.000585625
4.332	0.000583894
4.335	0.00058186
4.338	0.000579451
4.341	0.000576598
4.344	0.00057325
4.347	0.000569379
4.35	0.000564998
4.353	0.000560165
4.356	0.000554988
4.359	0.000549618
4.362	0.000544238
4.365	0.000539034
4.368	0.000534177
4.371	0.0005298
4.374	0.000525989
4.377	0.000522782
4.38	0.000520171
4.383	0.00051812
4.386	0.000516569
4.389	0.000515447
4.392	0.000514679
4.395	0.000514185
4.398	0.000513882
4.401	0.000513683
4.404	0.000513492
4.407	0.000513205
4.41	0.000512714
4.413	0.000511916
4.416	0.000510726
4.419	0.000509092
4.422	0.000507012
4.425	0.000504534
4.428	0.000501757
4.431	0.000498813
4.434	0.000495843
4.437	0.00049298
4.44	0.000490329
4.443	0.000487962
4.446	0.000485913
4.449	0.000484186
4.452	0.000482758
4.455	0.000481589
4.458	0.000480622
4.461	0.000479791
4.464	0.000479018
4.467	0.000478225
4.47	0.000477329
4.473	0.000476255
4.476	0.000474946
4.479	0.000473369
4.482	0.000471526
4.485	0.000469456
4.488	0.000467229
4.491	0.000464935
4.494	0.000462669
4.497	0.000460515
4.5	0.000458537
4.503	0.000456775
4.506	0.000455244
4.509	0.000453938
4.512	0.000452833
4.515	0.000451896
4.518	0.000451084
4.521	0.000450347
4.524	0.000449635
4.527	0.000448895
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.000420121
4.818	0.000420752
4.821	0.000421482
4.824	0.000422318
4.827	0.000423263
4.83	0.000424309
4.833	0.000425435
4.836	0.00042661
4.839	0.000427797
4.842	0.000428956
4.845	0.00043005
4.848	0.000431053
4.851	0.000431951
4.854	0.000432749
4.857	0.00043346
4.86	0.000434111
4.863	0.000434734
4.866	0.000435367
4.869	0.000436046
4.872	0.000436807
4.875	0.000437684
4.878	0.000438705
4.881	0.00043989
4.884	0.000441248
4.887	0.000442771
4.89	0.000444433
4.893	0.00044619
4.896	0.000447979
4.899	0.000449729
4.902	0.00045137
4.905	0.000452842
4.908	0.000454107
4.911	0.000455151
4.914	0.000455986
4.917	0.000456645
4.92	0.000457173
4.923	0.000457623
4.926	0.000458049
4.929	0.000458507
4.932	0.000459051
4.935	0.000459734
4.938	0.00046061
4.941	0.000461732
4.944	0.000463149
4.947	0.000464904
4.95	0.000467027
4.953	0.000469527
4.956	0.000472387
4.959	0.000475557
4.962	0.000478958
4.965	0.000482483
4.968	0.000486014
4.971	0.000489436
4.974	0.000492648
4.977	0.000495581
4.98	0.000498193
4.983	0.000500478
4.986	0.000502453
4.989	0.000504155
4.992	0.000505632
4.995	0.000506939
4.998	0.000508129
5.001	0.000509255
5.004	0.000510359
5.007	0.000511476
5.01	0.000512629
5.013	0.000513827
5.016	0.000515063
5.019	0.000516323
5.022	0.000517582
5.025	0.000518817
5.028	0.000520009
5.031	0.000521149
5.034	0.000522243
5.037	0.000523311
5.04	0.000524382
5.043	0.000525496
5.046	0.000526701
5.049	0.000528048
5.052	0.000529593
5.055	0.000531396
5.058	0.000533514
5.061	0.000536001
5.064	0.000538896
5.067	0.000542216
5.07	0.000545944
5.073	0.000550017
5.076	0.000554322
5.079	0.000558696
5.082	0.000562943
5.085	0.000566858
5.088	0.000570263
5.091	0.000573039
5.094	0.000575148
5.097	0.000576637
5.1	0.000577624
5.103	0.000578276
5.106	0.000578783
5.109	0.000579333
5.112	0.000580096
5.115	0.00058122
5.118	0.000582825
5.121	0.000585
5.124	0.000587802
5.127	0.000591242
5.13	0.000595283
5.133	0.000599826
5.136	0.000604702
5.139	0.000609688
5.142	0.000614516
5.145	0.000618918
5.148	0.000622665
5.151	0.000625609
5.154	0.000627712
5.157	0.000629043
5.16	0.000629767
5.163	0.000630104
5.166	0.000630299
5.169	0.00063059
5.172	0.000631191
5.175	0.000632282
5.178	0.000634003
5.181	0.000636458
5.184	0.000639703
5.187	0.000643742
5.19	0.000648516
5.193	0.000653889
5.196	0.000659643
5.199	0.00066549
5.202	0.000671097
5.205	0.000676131
5.208	0.000680315
5.211	0.000683477
5.214	0.000685582
5.217	0.000686736
5.22	0.000687152
5.223	0.000687117
5.226	0.000686938
5.229	0.000686911
5.232	0.000687298
5.235	0.000688312
5.238	0.00069012
5.241	0.000692834
5.244	0.000696514
5.247	0.000701154
5.25	0.000706668
5.253	0.000712879
5.256	0.000719515
5.259	0.000726221
5.262	0.00073259
5.265	0.000738221
5.268	0.000742788
5.271	0.000746094
5.274	0.000748115
5.277	0.000748991
5.28	0.000748997
5.283	0.000748487
5.286	0.000747839
5.289	0.00074741
5.292	0.000747511
5.295	0.000748392
5.298	0.000750243
5.301	0.000753188
5.304	0.000757286
5.307	0.000762517
5.31	0.000768767
5.313	0.000775816
5.316	0.000783332
5.319	0.000790886
5.322	0.000797996
5.325	0.00080419
5.328	0.00080909
5.331	0.000812477
5.334	0.000814337
5.337	0.000814852
5.34	0.00081436
5.343	0.00081329
5.346	0.000812092
5.349	0.00081119
5.352	0.000810943
5.355	0.000811641
5.358	0.000813495
5.361	0.000816641
5.364	0.000821135
5.367	0.000826941
5.37	0.000833916
5.373	0.000841791
5.376	0.000850171
5.379	0.000858552
5.382	0.000866372
5.385	0.000873087
5.388	0.000878265
5.391	0.000881668
5.394	0.000883292
5.397	0.000883366
5.4	0.000882295
5.403	0.000880585
5.406	0.000878764
5.409	0.00087732
5.412	0.000876668
5.415	0.000877132
5.418	0.000878947
5.421	0.000882259
5.424	0.000887119
5.427	0.000893475
5.43	0.000901149
5.433	0.000909825
5.436	0.000919041
5.439	0.000928216
5.442	0.000936706
5.445	0.000943893
5.448	0.000949294
5.451	0.000952649
5.454	0.000953969
5.457	0.000953531
5.46	0.00095181
5.463	0.000949393
5.466	0.000946886
5.469	0.000944846
5.472	0.00094374
5.475	0.000943932
5.478	0.00094568
5.481	0.000949139
5.484	0.000954356
5.487	0.000961261
5.49	0.000969644
5.493	0.000979137
5.496	0.000989211
5.499	0.000999206
5.502	0.00100839
5.505	0.00101608
5.508	0.00102172
5.511	0.00102504
5.514	0.00102606
5.517	0.0010251
5.52	0.00102272
5.523	0.00101958
5.526	0.00101636
5.529	0.00101371
5.532	0.00101212
5.535	0.00101201
5.538	0.00101364
5.541	0.00101718
5.544	0.00102266
5.547	0.00102998
5.55	0.00103889
5.553	0.00104894
5.556	0.00105954
5.559	0.00106992
5.562	0.00107926
5.565	0.00108678
5.568	0.00109185
5.571	0.00109416
5.574	0.00109372
5.577	0.00109086
5.58	0.00108616
5.583	0.00108031
5.586	0.00107402
5.589	0.00106791
5.592	0.0010625
5.595	0.00105818
5.598	0.00105527
5.601	0.00105399
5.604	0.00105453
5.607	0.00105705
5.61	0.00106168
5.613	0.0010685
5.616	0.00107755
5.619	0.00108872
5.622	0.00110181
5.625	0.00111643
5.628	0.00113207
5.631	0.00114812
5.634	0.00116395
5.637	0.00117898
5.64	0.00119274
5.643	0.00120493
5.646	0.00121539
5.649	0.0012241
5.652	0.00123113
5.655	0.0012366
5.658	0.00124065
5.661	0.00124343
5.664	0.00124504
5.667	0.00124556
5.67	0.00124503
5.673	0.00124345
5.676	0.00124081
5.679	0.00123709
5.682	0.00123228
5.685	0.00122644
5.688	0.00121972
5.691	0.00121235
5.694	0.00120467
5.697	0.0011971
5.7	0.00119005
5.703	0.00118392
5.706	0.00117907
5.709	0.00117575
5.712	0.00117416
5.715	0.00117441
5.718	0.00117659
5.721	0.00118077
5.724	0.00118698
5.727	0.00119522
5.73	0.00120544
5.733	0.00121745
5.736	0.00123093
5.739	0.00124535
5.742	0.00125998
5.745	0.0012739
5.748	0.00128614
5.751	0.00129577
5.754	0.00130212
5.757	0.0013049
5.76	0.00130424
5.763	0.00130071
5.766	0.00129519
5.769	0.00128868
5.772	0.00128219
5.775	0.00127663
5.778	0.00127271
5.781	0.00127098
5.784	0.00127179
5.787	0.00127531
5.79	0.00128154
5.793	0.00129029
5.796	0.00130118
5.799	0.00131356
5.802	0.00132658
5.805	0.0013392
5.808	0.0013503
5.811	0.00135887
5.814	0.00136414
5.817	0.00136578
5.82	0.00136392
5.823	0.00135916
5.826	0.00135242
5.829	0.00134476
5.832	0.00133725
5.835	0.00133082
5.838	0.00132623
5.841	0.00132404
5.844	0.00132459
5.847	0.00132808
5.85	0.00133448
5.853	0.00134359
5.856	0.001355
5.859	0.00136802
5.862	0.00138175
5.865	0.00139506
5.868	0.00140678
5.871	0.0014158
5.874	0.00142132
5.877	0.00142297
5.88	0.00142089
5.883	0.0014157
5.886	0.00140838
5.889	0.00140006
5.892	0.00139187
5.895	0.00138481
5.898	0.00137967
5.901	0.00137703
5.904	0.00137726
5.907	0.00138053
5.91	0.00138679
5.913	0.00139582
5.916	0.00140712
5.919	0.00141994
5.922	0.00143328
5.925	0.00144593
5.928	0.00145657
5.931	0.00146399
5.934	0.00146726
5.937	0.00146589
5.94	0.00145988
5.943	0.00144971
5.946	0.00143613
5.949	0.00142001
5.952	0.00140215
5.955	0.0013831
5.958	0.00136314
5.961	0.00134227
5.964	0.00132019
5.967	0.00129642
5.97	0.00127035
5.973	0.0012413
5.976	0.00120864
5.979	0.00117184
5.982	0.00113059
5.985	0.00108489
5.988	0.00103508
5.991	0.000981866
5.994	0.000926331
5.997	0.0008698
