 x 	V[Y|X = x] 
4.194	0.000687794
4.197	0.000682523
4.2	0.00067808
4.203	0.00067454
4.206	0.000671906
4.209	0.000670119
4.212	0.000669069
4.215	0.000668596
4.218	0.000668494
4.221	0.000668515
4.224	0.000668379
4.227	0.000667794
4.23	0.00066649
4.233	0.000664264
4.236	0.000661016
4.239	0.000656775
4.242	0.000651696
4.245	0.00064603
4.248	0.000640078
4.251	0.000634139
4.254	0.000628467
4.257	0.000623248
4.26	0.000618596
4.263	0.000614557
4.266	0.000611128
4.269	0.000608269
4.272	0.000605923
4.275	0.000604021
4.278	0.000602495
4.281	0.000601274
4.284	0.000600289
4.287	0.000599475
4.29	0.000598765
4.293	0.000598099
4.296	0.000597421
4.299	0.000596693
4.302	0.000595889
4.305	0.000595003
4.308	0.000594045
4.311	0.000593027
4.314	0.000591964
4.317	0.000590862
4.32	0.000589711
4.323	0.000588488
4.326	0.000587153
4.329	0.000585652
4.332	0.000583921
4.335	0.000581886
4.338	0.000579476
4.341	0.000576623
4.344	0.000573273
4.347	0.0005694
4.35	0.000565017
4.353	0.000560182
4.356	0.000555002
4.359	0.00054963
4.362	0.000544247
4.365	0.000539041
4.368	0.000534182
4.371	0.000529803
4.374	0.00052599
4.377	0.000522781
4.38	0.00052017
4.383	0.000518117
4.386	0.000516566
4.389	0.000515443
4.392	0.000514675
4.395	0.00051418
4.398	0.000513878
4.401	0.000513679
4.404	0.000513487
4.407	0.0005132
4.41	0.000512709
4.413	0.000511911
4.416	0.000510721
4.419	0.000509087
4.422	0.000507007
4.425	0.00050453
4.428	0.000501753
4.431	0.000498809
4.434	0.000495839
4.437	0.000492976
4.44	0.000490325
4.443	0.000487958
4.446	0.000485909
4.449	0.000484182
4.452	0.000482755
4.455	0.000481586
4.458	0.000480619
4.461	0.000479787
4.464	0.000479015
4.467	0.000478222
4.47	0.000477326
4.473	0.000476253
4.476	0.000474944
4.479	0.000473366
4.482	0.000471524
4.485	0.000469454
4.488	0.000467227
4.491	0.000464934
4.494	0.000462668
4.497	0.000460514
4.5	0.000458536
4.503	0.000456775
4.506	0.000455244
4.509	0.000453937
4.512	0.000452833
4.515	0.000451896
4.518	0.000451084
4.521	0.000450347
4.524	0.000449635
4.527	0.000448894
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.000420121
4.818	0.000420752
4.821	0.000421481
4.824	0.000422318
4.827	0.000423263
4.83	0.000424308
4.833	0.000425434
4.836	0.00042661
4.839	0.000427797
4.842	0.000428955
4.845	0.000430049
4.848	0.000431052
4.851	0.00043195
4.854	0.000432747
4.857	0.000433458
4.86	0.000434109
4.863	0.000434733
4.866	0.000435365
4.869	0.000436044
4.872	0.000436805
4.875	0.000437682
4.878	0.000438703
4.881	0.000439889
4.884	0.000441246
4.887	0.000442769
4.89	0.000444431
4.893	0.000446188
4.896	0.000447977
4.899	0.000449727
4.902	0.000451368
4.905	0.00045284
4.908	0.000454104
4.911	0.000455149
4.914	0.000455984
4.917	0.000456643
4.92	0.000457171
4.923	0.000457621
4.926	0.000458047
4.929	0.000458505
4.932	0.000459049
4.935	0.000459733
4.938	0.000460609
4.941	0.000461731
4.944	0.000463149
4.947	0.000464904
4.95	0.000467028
4.953	0.000469529
4.956	0.00047239
4.959	0.000475562
4.962	0.000478963
4.965	0.00048249
4.968	0.000486022
4.971	0.000489445
4.974	0.000492659
4.977	0.000495592
4.98	0.000498206
4.983	0.000500491
4.986	0.000502467
4.989	0.000504169
4.992	0.000505646
4.995	0.000506953
4.998	0.000508144
5.001	0.000509269
5.004	0.000510373
5.007	0.000511489
5.01	0.000512641
5.013	0.000513838
5.016	0.000515073
5.019	0.000516331
5.022	0.000517589
5.025	0.000518822
5.028	0.000520012
5.031	0.00052115
5.034	0.000522243
5.037	0.000523309
5.04	0.000524379
5.043	0.000525493
5.046	0.000526696
5.049	0.000528042
5.052	0.000529587
5.055	0.00053139
5.058	0.000533508
5.061	0.000535994
5.064	0.000538889
5.067	0.000542209
5.07	0.000545937
5.073	0.00055001
5.076	0.000554315
5.079	0.000558689
5.082	0.000562936
5.085	0.000566851
5.088	0.000570256
5.091	0.000573033
5.094	0.000575142
5.097	0.00057663
5.1	0.000577617
5.103	0.00057827
5.106	0.000578777
5.109	0.000579327
5.112	0.00058009
5.115	0.000581214
5.118	0.000582819
5.121	0.000584995
5.124	0.000587797
5.127	0.000591238
5.13	0.000595279
5.133	0.000599822
5.136	0.000604699
5.139	0.000609684
5.142	0.000614513
5.145	0.000618915
5.148	0.000622662
5.151	0.000625607
5.154	0.000627709
5.157	0.000629041
5.16	0.000629765
5.163	0.000630102
5.166	0.000630297
5.169	0.000630589
5.172	0.00063119
5.175	0.000632281
5.178	0.000634003
5.181	0.000636458
5.184	0.000639703
5.187	0.000643742
5.19	0.000648517
5.193	0.000653889
5.196	0.000659643
5.199	0.000665491
5.202	0.000671098
5.205	0.000676132
5.208	0.000680315
5.211	0.000683476
5.214	0.000685582
5.217	0.000686735
5.22	0.000687151
5.223	0.000687116
5.226	0.000686937
5.229	0.00068691
5.232	0.000687297
5.235	0.000688312
5.238	0.000690119
5.241	0.000692834
5.244	0.000696515
5.247	0.000701154
5.25	0.000706668
5.253	0.00071288
5.256	0.000719516
5.259	0.000726222
5.262	0.000732591
5.265	0.000738222
5.268	0.000742788
5.271	0.000746094
5.274	0.000748114
5.277	0.00074899
5.28	0.000748996
5.283	0.000748486
5.286	0.000747838
5.289	0.000747409
5.292	0.00074751
5.295	0.000748391
5.298	0.000750242
5.301	0.000753188
5.304	0.000757286
5.307	0.000762517
5.31	0.000768767
5.313	0.000775817
5.316	0.000783333
5.319	0.000790887
5.322	0.000797996
5.325	0.00080419
5.328	0.00080909
5.331	0.000812477
5.334	0.000814336
5.337	0.000814851
5.34	0.000814359
5.343	0.000813288
5.346	0.000812091
5.349	0.000811188
5.352	0.000810942
5.355	0.00081164
5.358	0.000813494
5.361	0.00081664
5.364	0.000821135
5.367	0.000826942
5.37	0.000833917
5.373	0.000841792
5.376	0.000850172
5.379	0.000858553
5.382	0.000866373
5.385	0.000873087
5.388	0.000878265
5.391	0.000881667
5.394	0.000883291
5.397	0.000883364
5.4	0.000882293
5.403	0.000880583
5.406	0.000878762
5.409	0.000877319
5.412	0.000876667
5.415	0.000877131
5.418	0.000878947
5.421	0.000882259
5.424	0.00088712
5.427	0.000893476
5.43	0.000901151
5.433	0.000909827
5.436	0.000919043
5.439	0.000928218
5.442	0.000936708
5.445	0.000943895
5.448	0.000949295
5.451	0.000952649
5.454	0.000953969
5.457	0.00095353
5.46	0.000951809
5.463	0.000949392
5.466	0.000946885
5.469	0.000944845
5.472	0.00094374
5.475	0.000943933
5.478	0.000945681
5.481	0.00094914
5.484	0.000954357
5.487	0.000961262
5.49	0.000969644
5.493	0.000979135
5.496	0.000989208
5.499	0.0009992
5.502	0.00100838
5.505	0.00101606
5.508	0.0010217
5.511	0.00102502
5.514	0.00102603
5.517	0.00102508
5.52	0.00102269
5.523	0.00101955
5.526	0.00101634
5.529	0.00101368
5.532	0.00101209
5.535	0.00101198
5.538	0.00101361
5.541	0.00101715
5.544	0.00102263
5.547	0.00102995
5.55	0.00103886
5.553	0.00104891
5.556	0.00105951
5.559	0.00106989
5.562	0.00107923
5.565	0.00108674
5.568	0.00109182
5.571	0.00109413
5.574	0.00109368
5.577	0.00109083
5.58	0.00108612
5.583	0.00108027
5.586	0.00107398
5.589	0.00106786
5.592	0.00106245
5.595	0.00105814
5.598	0.00105523
5.601	0.00105395
5.604	0.00105449
5.607	0.00105701
5.61	0.00106164
5.613	0.00106847
5.616	0.00107752
5.619	0.00108871
5.622	0.00110181
5.625	0.00111644
5.628	0.0011321
5.631	0.00114817
5.634	0.00116401
5.637	0.00117906
5.64	0.00119284
5.643	0.00120505
5.646	0.00121552
5.649	0.00122424
5.652	0.00123128
5.655	0.00123675
5.658	0.00124081
5.661	0.00124359
5.664	0.0012452
5.667	0.00124572
5.67	0.00124518
5.673	0.0012436
5.676	0.00124095
5.679	0.00123721
5.682	0.00123238
5.685	0.00122652
5.688	0.00121978
5.691	0.00121239
5.694	0.0012047
5.697	0.00119711
5.7	0.00119004
5.703	0.0011839
5.706	0.00117904
5.709	0.00117571
5.712	0.00117411
5.715	0.00117436
5.718	0.00117654
5.721	0.00118071
5.724	0.00118692
5.727	0.00119517
5.73	0.00120539
5.733	0.0012174
5.736	0.00123088
5.739	0.00124531
5.742	0.00125994
5.745	0.00127386
5.748	0.0012861
5.751	0.00129573
5.754	0.00130208
5.757	0.00130485
5.76	0.00130419
5.763	0.00130067
5.766	0.00129515
5.769	0.00128863
5.772	0.00128215
5.775	0.00127659
5.778	0.00127268
5.781	0.00127095
5.784	0.00127176
5.787	0.00127528
5.79	0.00128151
5.793	0.00129026
5.796	0.00130115
5.799	0.00131354
5.802	0.00132656
5.805	0.00133918
5.808	0.00135029
5.811	0.00135885
5.814	0.00136413
5.817	0.00136577
5.82	0.00136391
5.823	0.00135916
5.826	0.00135242
5.829	0.00134477
5.832	0.00133726
5.835	0.00133083
5.838	0.00132624
5.841	0.00132405
5.844	0.00132461
5.847	0.00132809
5.85	0.00133449
5.853	0.0013436
5.856	0.001355
5.859	0.00136802
5.862	0.00138173
5.865	0.00139503
5.868	0.00140674
5.871	0.00141575
5.874	0.00142126
5.877	0.00142289
5.88	0.0014208
5.883	0.0014156
5.886	0.00140828
5.889	0.00139996
5.892	0.00139177
5.895	0.0013847
5.898	0.00137956
5.901	0.00137693
5.904	0.00137716
5.907	0.00138042
5.91	0.00138668
5.913	0.00139571
5.916	0.001407
5.919	0.00141982
5.922	0.00143316
5.925	0.00144579
5.928	0.00145642
5.931	0.00146384
5.934	0.0014671
5.937	0.00146572
5.94	0.0014597
5.943	0.00144952
5.946	0.00143594
5.949	0.00141982
5.952	0.00140195
5.955	0.0013829
5.958	0.00136295
5.961	0.00134208
5.964	0.00132001
5.967	0.00129626
5.97	0.0012702
5.973	0.00124118
5.976	0.00120854
5.979	0.00117177
5.982	0.00113055
5.985	0.00108488
5.988	0.0010351
5.991	0.000981922
5.994	0.000926415
5.997	0.000869908
