 x 	V[Y|X = x] 
4.194	0.000687821
4.197	0.000682552
4.2	0.00067811
4.203	0.000674572
4.206	0.00067194
4.209	0.000670155
4.212	0.000669106
4.215	0.000668634
4.218	0.000668533
4.221	0.000668556
4.224	0.000668421
4.227	0.000667836
4.23	0.000666533
4.233	0.000664307
4.236	0.000661059
4.239	0.000656818
4.242	0.000651739
4.245	0.000646073
4.248	0.000640122
4.251	0.000634183
4.254	0.00062851
4.257	0.000623292
4.26	0.00061864
4.263	0.0006146
4.266	0.00061117
4.269	0.00060831
4.272	0.000605961
4.275	0.000604056
4.278	0.000602525
4.281	0.000601298
4.284	0.000600307
4.287	0.000599484
4.29	0.000598764
4.293	0.000598086
4.296	0.000597397
4.299	0.000596655
4.302	0.000595839
4.305	0.000594942
4.308	0.000593972
4.311	0.000592945
4.314	0.000591874
4.317	0.000590766
4.32	0.00058961
4.323	0.000588384
4.326	0.000587047
4.329	0.000585546
4.332	0.000583815
4.335	0.000581783
4.338	0.000579376
4.341	0.000576527
4.344	0.000573183
4.347	0.000569317
4.35	0.000564942
4.353	0.000560116
4.356	0.000554946
4.359	0.000549584
4.362	0.000544211
4.365	0.000539014
4.368	0.000534163
4.371	0.000529792
4.374	0.000525986
4.377	0.000522783
4.38	0.000520176
4.383	0.000518127
4.386	0.000516578
4.389	0.000515458
4.392	0.000514691
4.395	0.000514198
4.398	0.000513896
4.401	0.000513698
4.404	0.000513507
4.407	0.000513219
4.41	0.000512728
4.413	0.00051193
4.416	0.00051074
4.419	0.000509106
4.422	0.000507025
4.425	0.000504547
4.428	0.00050177
4.431	0.000498825
4.434	0.000495855
4.437	0.000492992
4.44	0.000490341
4.443	0.000487973
4.446	0.000485924
4.449	0.000484197
4.452	0.000482769
4.455	0.0004816
4.458	0.000480633
4.461	0.000479801
4.464	0.000479028
4.467	0.000478234
4.47	0.000477338
4.473	0.000476263
4.476	0.000474953
4.479	0.000473375
4.482	0.000471531
4.485	0.00046946
4.488	0.000467233
4.491	0.000464938
4.494	0.000462672
4.497	0.000460517
4.5	0.000458538
4.503	0.000456776
4.506	0.000455245
4.509	0.000453938
4.512	0.000452834
4.515	0.000451897
4.518	0.000451084
4.521	0.000450348
4.524	0.000449635
4.527	0.000448895
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434298
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428554
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.00042147
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408749
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419572
4.815	0.000420121
4.818	0.000420753
4.821	0.000421482
4.824	0.000422319
4.827	0.000423264
4.83	0.00042431
4.833	0.000425436
4.836	0.000426612
4.839	0.0004278
4.842	0.000428959
4.845	0.000430053
4.848	0.000431056
4.851	0.000431955
4.854	0.000432752
4.857	0.000433464
4.86	0.000434115
4.863	0.000434739
4.866	0.000435371
4.869	0.00043605
4.872	0.000436812
4.875	0.000437689
4.878	0.00043871
4.881	0.000439895
4.884	0.000441253
4.887	0.000442776
4.89	0.000444439
4.893	0.000446195
4.896	0.000447984
4.899	0.000449735
4.902	0.000451376
4.905	0.000452848
4.908	0.000454113
4.911	0.000455157
4.914	0.000455993
4.917	0.000456652
4.92	0.000457179
4.923	0.000457629
4.926	0.000458055
4.929	0.000458512
4.932	0.000459056
4.935	0.000459738
4.938	0.000460613
4.941	0.000461734
4.944	0.000463149
4.947	0.000464902
4.95	0.000467023
4.953	0.000469521
4.956	0.000472378
4.959	0.000475545
4.962	0.000478942
4.965	0.000482463
4.968	0.00048599
4.971	0.000489408
4.974	0.000492617
4.977	0.000495547
4.98	0.000498157
4.983	0.000500439
4.986	0.000502412
4.989	0.000504113
4.992	0.00050559
4.995	0.000506896
4.998	0.000508087
5.001	0.000509213
5.004	0.000510319
5.007	0.000511438
5.01	0.000512594
5.013	0.000513794
5.016	0.000515035
5.019	0.000516299
5.022	0.000517563
5.025	0.000518803
5.028	0.000519999
5.031	0.000521144
5.034	0.000522243
5.037	0.000523315
5.04	0.00052439
5.043	0.000525508
5.046	0.000526715
5.049	0.000528064
5.052	0.000529611
5.055	0.000531415
5.058	0.000533534
5.061	0.000536021
5.064	0.000538916
5.067	0.000542237
5.07	0.000545965
5.073	0.000550038
5.076	0.000554342
5.079	0.000558716
5.082	0.000562963
5.085	0.000566878
5.088	0.000570283
5.091	0.000573059
5.094	0.000575168
5.097	0.000576656
5.1	0.000577643
5.103	0.000578295
5.106	0.000578802
5.109	0.00057935
5.112	0.000580113
5.115	0.000581236
5.118	0.00058284
5.121	0.000585015
5.124	0.000587816
5.127	0.000591255
5.13	0.000595296
5.133	0.000599837
5.136	0.000604713
5.139	0.000609698
5.142	0.000614525
5.145	0.000618927
5.148	0.000622673
5.151	0.000625617
5.154	0.000627719
5.157	0.00062905
5.16	0.000629772
5.163	0.000630109
5.166	0.000630303
5.169	0.000630593
5.172	0.000631194
5.175	0.000632284
5.178	0.000634005
5.181	0.000636458
5.184	0.000639702
5.187	0.000643741
5.19	0.000648515
5.193	0.000653887
5.196	0.000659641
5.199	0.000665488
5.202	0.000671095
5.205	0.00067613
5.208	0.000680314
5.211	0.000683477
5.214	0.000685583
5.217	0.000686737
5.22	0.000687154
5.223	0.000687119
5.226	0.00068694
5.229	0.000686914
5.232	0.0006873
5.235	0.000688314
5.238	0.00069012
5.241	0.000692834
5.244	0.000696514
5.247	0.000701153
5.25	0.000706666
5.253	0.000712877
5.256	0.000719513
5.259	0.000726219
5.262	0.000732588
5.265	0.00073822
5.268	0.000742787
5.271	0.000746095
5.274	0.000748117
5.277	0.000748994
5.28	0.000749001
5.283	0.000748491
5.286	0.000747843
5.289	0.000747414
5.292	0.000747514
5.295	0.000748395
5.298	0.000750244
5.301	0.000753188
5.304	0.000757285
5.307	0.000762515
5.31	0.000768765
5.313	0.000775813
5.316	0.000783329
5.319	0.000790884
5.322	0.000797994
5.325	0.000804189
5.328	0.00080909
5.331	0.000812479
5.334	0.00081434
5.337	0.000814856
5.34	0.000814365
5.343	0.000813295
5.346	0.000812097
5.349	0.000811194
5.352	0.000810947
5.355	0.000811644
5.358	0.000813497
5.361	0.000816642
5.364	0.000821135
5.367	0.00082694
5.37	0.000833914
5.373	0.000841788
5.376	0.000850168
5.379	0.00085855
5.382	0.00086637
5.385	0.000873086
5.388	0.000878265
5.391	0.00088167
5.394	0.000883295
5.397	0.00088337
5.4	0.0008823
5.403	0.00088059
5.406	0.000878769
5.409	0.000877325
5.412	0.000876671
5.415	0.000877134
5.418	0.000878947
5.421	0.000882258
5.424	0.000887117
5.427	0.000893471
5.43	0.000901144
5.433	0.000909819
5.436	0.000919035
5.439	0.00092821
5.442	0.0009367
5.445	0.000943889
5.448	0.000949291
5.451	0.000952648
5.454	0.00095397
5.457	0.000953532
5.46	0.000951812
5.463	0.000949395
5.466	0.000946887
5.469	0.000944847
5.472	0.00094374
5.475	0.000943931
5.478	0.000945678
5.481	0.000949136
5.484	0.000954353
5.487	0.00096126
5.49	0.000969645
5.493	0.000979141
5.496	0.000989221
5.499	0.000999223
5.502	0.00100842
5.505	0.00101611
5.508	0.00102176
5.511	0.00102509
5.514	0.00102612
5.517	0.00102517
5.52	0.00102279
5.523	0.00101966
5.526	0.00101645
5.529	0.00101379
5.532	0.00101221
5.535	0.00101209
5.538	0.00101373
5.541	0.00101727
5.544	0.00102275
5.547	0.00103007
5.55	0.00103898
5.553	0.00104903
5.556	0.00105963
5.559	0.00107002
5.562	0.00107936
5.565	0.00108687
5.568	0.00109195
5.571	0.00109426
5.574	0.00109383
5.577	0.00109098
5.58	0.00108628
5.583	0.00108043
5.586	0.00107414
5.589	0.00106803
5.592	0.00106262
5.595	0.00105832
5.598	0.0010554
5.601	0.00105412
5.604	0.00105466
5.607	0.00105717
5.61	0.00106178
5.613	0.00106859
5.616	0.00107761
5.619	0.00108876
5.622	0.00110182
5.625	0.00111639
5.628	0.00113198
5.631	0.00114798
5.634	0.00116376
5.637	0.00117873
5.64	0.00119244
5.643	0.00120459
5.646	0.00121501
5.649	0.00122369
5.652	0.00123069
5.655	0.00123614
5.658	0.00124018
5.661	0.00124296
5.664	0.00124457
5.667	0.0012451
5.67	0.00124458
5.673	0.00124303
5.676	0.00124042
5.679	0.00123674
5.682	0.00123197
5.685	0.00122619
5.688	0.00121952
5.691	0.00121221
5.694	0.0012046
5.697	0.00119707
5.7	0.00119007
5.703	0.00118399
5.706	0.00117917
5.709	0.00117587
5.712	0.00117429
5.715	0.00117455
5.718	0.00117674
5.721	0.00118093
5.724	0.00118714
5.727	0.00119538
5.73	0.00120559
5.733	0.0012176
5.736	0.00123107
5.739	0.00124549
5.742	0.00126011
5.745	0.00127404
5.748	0.00128627
5.751	0.0012959
5.754	0.00130225
5.757	0.00130502
5.76	0.00130436
5.763	0.00130084
5.766	0.00129531
5.769	0.0012888
5.772	0.00128231
5.775	0.00127674
5.778	0.00127282
5.781	0.00127109
5.784	0.00127189
5.787	0.0012754
5.79	0.00128162
5.793	0.00129037
5.796	0.00130125
5.799	0.00131363
5.802	0.00132664
5.805	0.00133926
5.808	0.00135035
5.811	0.00135891
5.814	0.00136417
5.817	0.0013658
5.82	0.00136394
5.823	0.00135917
5.826	0.00135242
5.829	0.00134475
5.832	0.00133723
5.835	0.00133079
5.838	0.00132619
5.841	0.001324
5.844	0.00132455
5.847	0.00132804
5.85	0.00133444
5.853	0.00134357
5.856	0.001355
5.859	0.00136804
5.862	0.0013818
5.865	0.00139514
5.868	0.0014069
5.871	0.00141596
5.874	0.00142152
5.877	0.0014232
5.88	0.00142115
5.883	0.00141599
5.886	0.00140869
5.889	0.00140038
5.892	0.00139219
5.895	0.00138513
5.898	0.00137999
5.901	0.00137735
5.904	0.00137758
5.907	0.00138085
5.91	0.00138712
5.913	0.00139615
5.916	0.00140746
5.919	0.0014203
5.922	0.00143366
5.925	0.00144632
5.928	0.00145699
5.931	0.00146444
5.934	0.00146774
5.937	0.0014664
5.94	0.00146042
5.943	0.00145026
5.946	0.0014367
5.949	0.0014206
5.952	0.00140273
5.955	0.00138368
5.958	0.00136371
5.961	0.00134281
5.964	0.0013207
5.967	0.0012969
5.97	0.00127078
5.973	0.00124167
5.976	0.00120893
5.979	0.00117205
5.982	0.00113071
5.985	0.00108492
5.988	0.001035
5.991	0.0009817
5.994	0.000926082
5.997	0.000869483
