 x 	V[Y|X = x] 
4.194	0.000687607
4.197	0.000682324
4.2	0.000677869
4.203	0.000674317
4.206	0.000671672
4.209	0.000669874
4.212	0.000668814
4.215	0.000668331
4.218	0.00066822
4.221	0.000668235
4.224	0.000668094
4.227	0.000667505
4.23	0.0006662
4.233	0.000663974
4.236	0.000660728
4.239	0.000656488
4.242	0.00065141
4.245	0.000645744
4.248	0.000639792
4.251	0.000633851
4.254	0.000628177
4.257	0.000622958
4.26	0.000618307
4.263	0.000614271
4.266	0.000610848
4.269	0.000608
4.272	0.00060567
4.275	0.000603791
4.278	0.000602295
4.281	0.000601113
4.284	0.000600177
4.287	0.00059942
4.29	0.000598778
4.293	0.000598187
4.296	0.000597591
4.299	0.000596946
4.302	0.000596226
4.305	0.000595421
4.308	0.000594535
4.311	0.000593581
4.314	0.000592572
4.317	0.000591513
4.32	0.000590394
4.323	0.000589193
4.326	0.000587871
4.329	0.000586373
4.332	0.000584637
4.335	0.000582589
4.338	0.000580157
4.341	0.000577273
4.344	0.000573885
4.347	0.000569966
4.35	0.000565528
4.353	0.000560632
4.356	0.000555387
4.359	0.000549949
4.362	0.0005445
4.365	0.00053923
4.368	0.000534312
4.371	0.000529881
4.374	0.000526024
4.377	0.000522777
4.38	0.000520134
4.383	0.000518057
4.386	0.000516486
4.389	0.000515348
4.392	0.000514569
4.395	0.000514066
4.398	0.000513758
4.401	0.000513555
4.404	0.000513361
4.407	0.000513073
4.41	0.000512582
4.413	0.000511785
4.416	0.000510597
4.419	0.000508966
4.422	0.000506889
4.425	0.000504414
4.428	0.00050164
4.431	0.000498698
4.434	0.00049573
4.437	0.000492869
4.44	0.00049022
4.443	0.000487854
4.446	0.000485806
4.449	0.000484081
4.452	0.000482655
4.455	0.000481488
4.458	0.000480524
4.461	0.000479695
4.464	0.000478926
4.467	0.000478137
4.47	0.000477247
4.473	0.00047618
4.476	0.000474878
4.479	0.000473308
4.482	0.000471473
4.485	0.000469411
4.488	0.000467192
4.491	0.000464905
4.494	0.000462645
4.497	0.000460496
4.5	0.000458522
4.503	0.000456763
4.506	0.000455235
4.509	0.00045393
4.512	0.000452827
4.515	0.000451891
4.518	0.000451079
4.521	0.000450344
4.524	0.000449632
4.527	0.000448892
4.53	0.000448074
4.533	0.000447136
4.536	0.000446046
4.539	0.000444794
4.542	0.00044339
4.545	0.000441866
4.548	0.000440271
4.551	0.000438664
4.554	0.000437103
4.557	0.000435637
4.56	0.0004343
4.563	0.000433112
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429732
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426046
4.596	0.000425255
4.599	0.000424385
4.602	0.000423448
4.605	0.000422466
4.608	0.000421471
4.611	0.000420495
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409762
4.746	0.000409906
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411065
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.00041289
4.776	0.00041347
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416906
4.797	0.000417368
4.8	0.000417801
4.803	0.000418219
4.806	0.00041864
4.809	0.000419083
4.812	0.000419568
4.815	0.000420117
4.818	0.000420748
4.821	0.000421476
4.824	0.000422311
4.827	0.000423254
4.83	0.000424298
4.833	0.000425421
4.836	0.000426594
4.839	0.000427778
4.842	0.000428934
4.845	0.000430024
4.848	0.000431024
4.851	0.00043192
4.854	0.000432714
4.857	0.000433423
4.86	0.000434072
4.863	0.000434694
4.866	0.000435325
4.869	0.000436003
4.872	0.000436763
4.875	0.000437639
4.878	0.000438659
4.881	0.000439844
4.884	0.000441201
4.887	0.000442723
4.89	0.000444384
4.893	0.00044614
4.896	0.000447928
4.899	0.000449677
4.902	0.000451317
4.905	0.000452788
4.908	0.000454052
4.911	0.000455096
4.914	0.000455932
4.917	0.000456591
4.92	0.00045712
4.923	0.000457571
4.926	0.000458
4.929	0.000458462
4.932	0.00045901
4.935	0.0004597
4.938	0.000460585
4.941	0.000461718
4.944	0.000463148
4.947	0.000464921
4.95	0.000467064
4.953	0.000469589
4.956	0.000472477
4.959	0.000475679
4.962	0.000479114
4.965	0.000482674
4.968	0.000486241
4.971	0.000489696
4.974	0.000492941
4.977	0.000495902
4.98	0.000498539
4.983	0.000500844
4.986	0.000502834
4.989	0.000504547
4.992	0.000506031
4.995	0.00050734
4.998	0.000508528
5.001	0.000509646
5.004	0.000510738
5.007	0.000511837
5.01	0.000512966
5.013	0.000514133
5.016	0.000515334
5.019	0.000516553
5.022	0.000517767
5.025	0.000518955
5.028	0.000520098
5.031	0.000521192
5.034	0.000522243
5.037	0.000523271
5.04	0.000524307
5.043	0.000525393
5.046	0.000526574
5.049	0.000527901
5.052	0.000529432
5.055	0.000531224
5.058	0.000533335
5.061	0.000535817
5.064	0.000538709
5.067	0.000542027
5.07	0.000545755
5.073	0.000549828
5.076	0.000554134
5.079	0.000558508
5.082	0.000562755
5.085	0.00056667
5.088	0.000570076
5.091	0.000572852
5.094	0.000574962
5.097	0.000576452
5.1	0.000577442
5.103	0.000578098
5.106	0.00057861
5.109	0.000579164
5.112	0.000579934
5.115	0.000581064
5.118	0.000582676
5.121	0.000584859
5.124	0.000587668
5.127	0.000591117
5.13	0.000595166
5.133	0.000599716
5.136	0.000604601
5.139	0.000609593
5.142	0.000614428
5.145	0.000618835
5.148	0.000622587
5.151	0.000625537
5.154	0.000627644
5.157	0.000628981
5.16	0.000629711
5.163	0.000630054
5.166	0.000630256
5.169	0.000630555
5.172	0.000631163
5.175	0.000632262
5.178	0.000633991
5.181	0.000636453
5.184	0.000639705
5.187	0.000643751
5.19	0.00064853
5.193	0.000653907
5.196	0.000659663
5.199	0.000665511
5.202	0.000671115
5.205	0.000676144
5.208	0.000680321
5.211	0.000683475
5.214	0.000685574
5.217	0.000686721
5.22	0.000687133
5.223	0.000687094
5.226	0.000686915
5.229	0.00068689
5.232	0.00068728
5.235	0.0006883
5.238	0.000690113
5.241	0.000692834
5.244	0.000696521
5.247	0.000701168
5.25	0.000706687
5.253	0.000712903
5.256	0.000719541
5.259	0.000726246
5.262	0.00073261
5.265	0.000738234
5.268	0.000742791
5.271	0.000746088
5.274	0.000748099
5.277	0.000748967
5.28	0.000748967
5.283	0.000748454
5.286	0.000747806
5.289	0.000747379
5.292	0.000747485
5.295	0.000748372
5.298	0.000750231
5.301	0.000753184
5.304	0.000757291
5.307	0.000762531
5.31	0.000768788
5.313	0.000775842
5.316	0.00078336
5.319	0.000790913
5.322	0.000798017
5.325	0.000804202
5.328	0.00080909
5.331	0.000812465
5.334	0.000814313
5.337	0.000814818
5.34	0.000814319
5.343	0.000813245
5.346	0.000812048
5.349	0.000811149
5.352	0.000810908
5.355	0.000811614
5.358	0.000813478
5.361	0.000816635
5.364	0.00082114
5.367	0.000826956
5.37	0.000833939
5.373	0.00084182
5.376	0.000850202
5.379	0.000858581
5.382	0.000866395
5.385	0.000873099
5.388	0.000878263
5.391	0.000881652
5.394	0.000883263
5.397	0.000883326
5.4	0.000882249
5.403	0.000880537
5.406	0.000878718
5.409	0.00087728
5.412	0.000876638
5.415	0.000877114
5.418	0.000878943
5.421	0.00088227
5.424	0.000887145
5.427	0.000893515
5.43	0.000901201
5.433	0.000909885
5.436	0.000919104
5.439	0.000928276
5.442	0.000936757
5.445	0.000943931
5.448	0.000949315
5.451	0.000952652
5.454	0.000953957
5.457	0.000953506
5.46	0.000951778
5.463	0.00094936
5.466	0.000946857
5.469	0.000944824
5.472	0.000943729
5.475	0.000943932
5.478	0.000945688
5.481	0.000949152
5.484	0.000954367
5.487	0.000961262
5.49	0.000969622
5.493	0.000979078
5.496	0.0009891
5.499	0.000999028
5.502	0.00100813
5.505	0.00101573
5.508	0.00102128
5.511	0.00102451
5.514	0.00102545
5.517	0.00102442
5.52	0.00102199
5.523	0.00101881
5.526	0.00101557
5.529	0.00101289
5.532	0.00101129
5.535	0.00101117
5.538	0.0010128
5.541	0.00101634
5.544	0.00102181
5.547	0.00102913
5.55	0.00103803
5.553	0.00104808
5.556	0.00105867
5.559	0.00106904
5.562	0.00107836
5.565	0.00108586
5.568	0.0010909
5.571	0.00109318
5.574	0.00109271
5.577	0.00108982
5.58	0.00108508
5.583	0.0010792
5.586	0.00107287
5.589	0.00106673
5.592	0.0010613
5.595	0.00105698
5.598	0.00105407
5.601	0.00105281
5.604	0.00105338
5.607	0.00105597
5.61	0.0010607
5.613	0.00106768
5.616	0.00107693
5.619	0.00108838
5.622	0.00110181
5.625	0.00111683
5.628	0.00113292
5.631	0.00114946
5.634	0.0011658
5.637	0.00118134
5.64	0.00119558
5.643	0.0012082
5.646	0.00121904
5.649	0.00122805
5.652	0.00123532
5.655	0.00124096
5.658	0.00124512
5.661	0.00124794
5.664	0.00124953
5.667	0.00124997
5.67	0.00124929
5.673	0.00124748
5.676	0.00124454
5.679	0.00124043
5.682	0.00123517
5.685	0.00122883
5.688	0.00122155
5.691	0.00121363
5.694	0.0012054
5.697	0.00119732
5.7	0.00118982
5.703	0.00118333
5.706	0.00117818
5.709	0.00117463
5.712	0.00117288
5.715	0.00117302
5.718	0.00117515
5.721	0.0011793
5.724	0.00118551
5.727	0.00119378
5.73	0.00120403
5.733	0.00121609
5.736	0.00122961
5.739	0.00124408
5.742	0.00125874
5.745	0.00127269
5.748	0.00128494
5.751	0.00129458
5.754	0.00130093
5.757	0.00130369
5.76	0.00130303
5.763	0.00129951
5.766	0.00129399
5.769	0.0012875
5.772	0.00128104
5.775	0.00127552
5.778	0.00127165
5.781	0.00126998
5.784	0.00127084
5.787	0.00127441
5.79	0.00128069
5.793	0.0012895
5.796	0.00130043
5.799	0.00131287
5.802	0.00132594
5.805	0.00133861
5.808	0.00134977
5.811	0.0013584
5.814	0.00136374
5.817	0.00136545
5.82	0.00136368
5.823	0.00135901
5.826	0.00135236
5.829	0.00134479
5.832	0.00133736
5.835	0.001331
5.838	0.00132646
5.841	0.0013243
5.844	0.00132487
5.847	0.00132833
5.85	0.00133466
5.853	0.00134367
5.856	0.00135492
5.859	0.00136772
5.862	0.00138117
5.865	0.00139416
5.868	0.00140551
5.871	0.00141417
5.874	0.00141932
5.877	0.00142064
5.88	0.00141828
5.883	0.00141287
5.886	0.0014054
5.889	0.00139698
5.892	0.00138873
5.895	0.00138165
5.898	0.00137651
5.901	0.00137388
5.904	0.00137411
5.907	0.00137736
5.91	0.0013836
5.913	0.00139256
5.916	0.00140377
5.919	0.00141647
5.922	0.00142965
5.925	0.00144211
5.928	0.00145253
5.931	0.00145972
5.934	0.00146276
5.937	0.00146116
5.94	0.00145495
5.943	0.0014446
5.946	0.00143089
5.949	0.0014147
5.952	0.00139681
5.955	0.00137781
5.958	0.00135797
5.961	0.00133728
5.964	0.00131547
5.967	0.00129207
5.97	0.00126646
5.973	0.00123797
5.976	0.00120598
5.979	0.00116994
5.982	0.00112954
5.985	0.00108472
5.988	0.00103579
5.991	0.000983435
5.994	0.000928665
5.997	0.00087277
