 x  	 F(x)  
4.479	-0.972257
4.482	-0.973048
4.485	-0.97383
4.488	-0.974593
4.491	-0.975326
4.494	-0.976024
4.497	-0.976684
4.5	-0.977306
4.503	-0.977892
4.506	-0.978448
4.509	-0.978981
4.512	-0.979498
4.515	-0.980006
4.518	-0.980514
4.521	-0.981027
4.524	-0.981552
4.527	-0.982093
4.53	-0.982649
4.533	-0.983221
4.536	-0.983805
4.539	-0.984395
4.542	-0.984984
4.545	-0.985563
4.548	-0.986125
4.551	-0.986663
4.554	-0.987173
4.557	-0.987653
4.56	-0.988102
4.563	-0.988524
4.566	-0.988922
4.569	-0.9893
4.572	-0.989664
4.575	-0.99002
4.578	-0.990373
4.581	-0.990728
4.584	-0.991087
4.587	-0.991455
4.59	-0.99183
4.593	-0.992213
4.596	-0.9926
4.599	-0.992989
4.602	-0.993373
4.605	-0.993747
4.608	-0.994107
4.611	-0.994449
4.614	-0.994769
4.617	-0.995067
4.62	-0.995343
4.623	-0.995598
4.626	-0.995836
4.629	-0.996058
4.632	-0.996269
4.635	-0.996472
4.638	-0.996669
4.641	-0.996863
4.644	-0.997056
4.647	-0.997249
4.65	-0.997442
4.653	-0.997634
4.656	-0.997823
4.659	-0.998009
4.662	-0.998187
4.665	-0.998356
4.668	-0.998513
4.671	-0.998656
4.674	-0.998785
4.677	-0.9989
4.68	-0.999001
4.683	-0.99909
4.686	-0.999166
4.689	-0.999232
4.692	-0.999289
4.695	-0.999337
4.698	-0.999378
4.701	-0.999411
4.704	-0.999436
4.707	-0.999454
4.71	-0.999464
4.713	-0.999465
4.716	-0.999456
4.719	-0.999438
4.722	-0.999409
4.725	-0.999371
4.728	-0.999325
4.731	-0.99927
4.734	-0.999207
4.737	-0.999139
4.74	-0.999065
4.743	-0.998986
4.746	-0.998901
4.749	-0.99881
4.752	-0.998713
4.755	-0.998606
4.758	-0.99849
4.761	-0.998362
4.764	-0.99822
4.767	-0.998063
4.77	-0.99789
4.773	-0.997699
4.776	-0.997492
4.779	-0.99727
4.782	-0.997035
4.785	-0.996791
4.788	-0.99654
4.791	-0.996287
4.794	-0.996034
4.797	-0.995782
4.8	-0.995534
4.803	-0.995287
4.806	-0.995041
4.809	-0.994794
4.812	-0.994542
4.815	-0.994282
4.818	-0.99401
4.821	-0.993721
4.824	-0.993412
4.827	-0.99308
4.83	-0.992724
4.833	-0.992342
4.836	-0.991937
4.839	-0.991512
4.842	-0.991072
4.845	-0.990622
4.848	-0.990168
4.851	-0.989717
4.854	-0.989273
4.857	-0.988839
4.86	-0.988416
4.863	-0.988003
4.866	-0.987597
4.869	-0.987194
4.872	-0.986789
4.875	-0.986375
4.878	-0.985947
4.881	-0.985498
4.884	-0.985024
4.887	-0.984519
4.89	-0.983981
4.893	-0.983411
4.896	-0.982811
4.899	-0.982187
4.902	-0.981544
4.905	-0.980893
4.908	-0.980243
4.911	-0.979602
4.914	-0.978977
4.917	-0.978372
4.92	-0.977789
4.923	-0.977227
4.926	-0.976683
4.929	-0.976151
4.932	-0.975625
4.935	-0.975097
4.938	-0.974559
4.941	-0.974003
4.944	-0.973421
4.947	-0.972807
4.95	-0.972153
4.953	-0.971458
4.956	-0.970719
4.959	-0.969938
4.962	-0.96912
4.965	-0.968271
4.968	-0.967402
4.971	-0.966521
4.974	-0.965639
4.977	-0.964764
4.98	-0.963902
4.983	-0.963055
4.986	-0.962224
4.989	-0.961406
4.992	-0.960595
4.995	-0.959785
4.998	-0.958968
5.001	-0.958135
5.004	-0.957279
5.007	-0.956393
5.01	-0.955472
5.013	-0.954515
5.016	-0.953524
5.019	-0.952503
5.022	-0.95146
5.025	-0.950406
5.028	-0.949354
5.031	-0.948314
5.034	-0.947298
5.037	-0.946313
5.04	-0.945364
5.043	-0.944452
5.046	-0.943573
5.049	-0.942723
5.052	-0.941892
5.055	-0.94107
5.058	-0.940245
5.061	-0.939405
5.064	-0.938538
5.067	-0.937631
5.07	-0.936675
5.073	-0.935662
5.076	-0.934589
5.079	-0.933456
5.082	-0.932271
5.085	-0.931043
5.088	-0.929787
5.091	-0.928522
5.094	-0.927264
5.097	-0.926029
5.1	-0.92483
5.103	-0.923672
5.106	-0.922558
5.109	-0.921485
5.112	-0.920444
5.115	-0.919424
5.118	-0.918412
5.121	-0.917392
5.124	-0.916349
5.127	-0.915268
5.13	-0.914138
5.133	-0.912948
5.136	-0.911694
5.139	-0.910376
5.142	-0.909
5.145	-0.90758
5.148	-0.906131
5.151	-0.904673
5.154	-0.903226
5.157	-0.901808
5.16	-0.900433
5.163	-0.899107
5.166	-0.897833
5.169	-0.896607
5.172	-0.89542
5.175	-0.894258
5.178	-0.893106
5.181	-0.891946
5.184	-0.890762
5.187	-0.889536
5.19	-0.888255
5.193	-0.886908
5.196	-0.88549
5.199	-0.884
5.202	-0.882447
5.205	-0.880845
5.208	-0.879211
5.211	-0.877569
5.214	-0.875941
5.217	-0.874347
5.22	-0.872801
5.223	-0.871313
5.226	-0.869884
5.229	-0.86851
5.232	-0.86718
5.235	-0.86588
5.238	-0.864592
5.241	-0.863297
5.244	-0.861975
5.247	-0.860608
5.25	-0.859181
5.253	-0.857681
5.256	-0.856103
5.259	-0.854447
5.262	-0.852722
5.265	-0.850942
5.268	-0.84913
5.271	-0.84731
5.274	-0.845506
5.277	-0.84374
5.28	-0.84203
5.283	-0.840384
5.286	-0.838805
5.289	-0.837287
5.292	-0.83582
5.295	-0.834386
5.298	-0.832966
5.301	-0.83154
5.304	-0.830086
5.307	-0.828583
5.31	-0.827014
5.313	-0.825367
5.316	-0.823635
5.319	-0.821818
5.322	-0.819927
5.325	-0.817977
5.328	-0.815993
5.331	-0.814
5.334	-0.812027
5.337	-0.810097
5.34	-0.808228
5.343	-0.80643
5.346	-0.804707
5.349	-0.803051
5.352	-0.801451
5.355	-0.799889
5.358	-0.798343
5.361	-0.796791
5.364	-0.795209
5.367	-0.793575
5.37	-0.791871
5.373	-0.790082
5.376	-0.788202
5.379	-0.786232
5.382	-0.784181
5.385	-0.782068
5.388	-0.779919
5.391	-0.777761
5.394	-0.775626
5.397	-0.773537
5.4	-0.771517
5.403	-0.769574
5.406	-0.767713
5.409	-0.765925
5.412	-0.764198
5.415	-0.762513
5.418	-0.760847
5.421	-0.759174
5.424	-0.757471
5.427	-0.755712
5.43	-0.753878
5.433	-0.751955
5.436	-0.749934
5.439	-0.747817
5.442	-0.745614
5.445	-0.743345
5.448	-0.741038
5.451	-0.738724
5.454	-0.736433
5.457	-0.734195
5.46	-0.73203
5.463	-0.729949
5.466	-0.727956
5.469	-0.726043
5.472	-0.724196
5.475	-0.722394
5.478	-0.720613
5.481	-0.718826
5.484	-0.717006
5.487	-0.715128
5.49	-0.713171
5.493	-0.711119
5.496	-0.708964
5.499	-0.706706
5.502	-0.704358
5.505	-0.701941
5.508	-0.699483
5.511	-0.697017
5.514	-0.694579
5.517	-0.692196
5.52	-0.689892
5.523	-0.687679
5.526	-0.685559
5.529	-0.683526
5.532	-0.681563
5.535	-0.67965
5.538	-0.677759
5.541	-0.675863
5.544	-0.673933
5.547	-0.671943
5.55	-0.66987
5.553	-0.667697
5.556	-0.665417
5.559	-0.663031
5.562	-0.660552
5.565	-0.658002
5.568	-0.655412
5.571	-0.652818
5.574	-0.650257
5.577	-0.64776
5.58	-0.645352
5.583	-0.643047
5.586	-0.64085
5.589	-0.638755
5.592	-0.636748
5.595	-0.634807
5.598	-0.632908
5.601	-0.631024
5.604	-0.629124
5.607	-0.627182
5.61	-0.625171
5.613	-0.623071
5.616	-0.620863
5.619	-0.618539
5.622	-0.616098
5.625	-0.613547
5.628	-0.610906
5.631	-0.608197
5.634	-0.605452
5.637	-0.602702
5.64	-0.599975
5.643	-0.597296
5.646	-0.594681
5.649	-0.592136
5.652	-0.589659
5.655	-0.58724
5.658	-0.584861
5.661	-0.582502
5.664	-0.580139
5.667	-0.577748
5.67	-0.575307
5.673	-0.572798
5.676	-0.57021
5.679	-0.567539
5.682	-0.564792
5.685	-0.561982
5.688	-0.559134
5.691	-0.556276
5.694	-0.553443
5.697	-0.550666
5.7	-0.547971
5.703	-0.545378
5.706	-0.542897
5.709	-0.54053
5.712	-0.538266
5.715	-0.536091
5.718	-0.53398
5.721	-0.531907
5.724	-0.529841
5.727	-0.527751
5.73	-0.525608
5.733	-0.523381
5.736	-0.521048
5.739	-0.518591
5.742	-0.516004
5.745	-0.51329
5.748	-0.510464
5.751	-0.507552
5.754	-0.504592
5.757	-0.501624
5.76	-0.498689
5.763	-0.495823
5.766	-0.493053
5.769	-0.490395
5.772	-0.487852
5.775	-0.485414
5.778	-0.483064
5.781	-0.480774
5.784	-0.478515
5.787	-0.476251
5.79	-0.47395
5.793	-0.471579
5.796	-0.469112
5.799	-0.466529
5.802	-0.46382
5.805	-0.460986
5.808	-0.458043
5.811	-0.455018
5.814	-0.451946
5.817	-0.44887
5.82	-0.445831
5.823	-0.442867
5.826	-0.440004
5.829	-0.437259
5.832	-0.434634
5.835	-0.432119
5.838	-0.429695
5.841	-0.427335
5.844	-0.425007
5.847	-0.422675
5.85	-0.420305
5.853	-0.417863
5.856	-0.415322
5.859	-0.412661
5.862	-0.40987
5.865	-0.406952
5.868	-0.40392
5.871	-0.400803
5.874	-0.397639
5.877	-0.394469
5.88	-0.391339
5.883	-0.388285
5.886	-0.385337
5.889	-0.38251
5.892	-0.379808
5.895	-0.377219
5.898	-0.374726
5.901	-0.372298
5.904	-0.369904
5.907	-0.367508
5.91	-0.365073
5.913	-0.362566
5.916	-0.359959
5.919	-0.357231
5.922	-0.354372
5.925	-0.351385
5.928	-0.348287
5.931	-0.345106
5.934	-0.341883
5.937	-0.338663
5.94	-0.335492
5.943	-0.332412
5.946	-0.329456
5.949	-0.326644
5.952	-0.323986
5.955	-0.321479
5.958	-0.319112
5.961	-0.316868
5.964	-0.314727
5.967	-0.312667
5.97	-0.31067
5.973	-0.308718
5.976	-0.306802
5.979	-0.304914
5.982	-0.303056
5.985	-0.301234
5.988	-0.29946
5.991	-0.29775
5.994	-0.296123
5.997	-0.294597
