 x  	 F(x)  
4.479	-0.972256
4.482	-0.973048
4.485	-0.97383
4.488	-0.974592
4.491	-0.975325
4.494	-0.976023
4.497	-0.976683
4.5	-0.977305
4.503	-0.977891
4.506	-0.978448
4.509	-0.97898
4.512	-0.979497
4.515	-0.980005
4.518	-0.980513
4.521	-0.981026
4.524	-0.981552
4.527	-0.982092
4.53	-0.982649
4.533	-0.983221
4.536	-0.983805
4.539	-0.984395
4.542	-0.984983
4.545	-0.985562
4.548	-0.986124
4.551	-0.986663
4.554	-0.987173
4.557	-0.987652
4.56	-0.988102
4.563	-0.988523
4.566	-0.988921
4.569	-0.989299
4.572	-0.989663
4.575	-0.990019
4.578	-0.990372
4.581	-0.990727
4.584	-0.991087
4.587	-0.991454
4.59	-0.991829
4.593	-0.992212
4.596	-0.9926
4.599	-0.992988
4.602	-0.993372
4.605	-0.993747
4.608	-0.994107
4.611	-0.994448
4.614	-0.994768
4.617	-0.995066
4.62	-0.995342
4.623	-0.995597
4.626	-0.995835
4.629	-0.996057
4.632	-0.996268
4.635	-0.996471
4.638	-0.996668
4.641	-0.996862
4.644	-0.997055
4.647	-0.997248
4.65	-0.997441
4.653	-0.997633
4.656	-0.997823
4.659	-0.998008
4.662	-0.998186
4.665	-0.998355
4.668	-0.998512
4.671	-0.998655
4.674	-0.998785
4.677	-0.9989
4.68	-0.999001
4.683	-0.999089
4.686	-0.999165
4.689	-0.999231
4.692	-0.999288
4.695	-0.999336
4.698	-0.999377
4.701	-0.99941
4.704	-0.999436
4.707	-0.999454
4.71	-0.999463
4.713	-0.999464
4.716	-0.999455
4.719	-0.999437
4.722	-0.999409
4.725	-0.999371
4.728	-0.999324
4.731	-0.999269
4.734	-0.999207
4.737	-0.999138
4.74	-0.999064
4.743	-0.998985
4.746	-0.9989
4.749	-0.99881
4.752	-0.998712
4.755	-0.998606
4.758	-0.99849
4.761	-0.998361
4.764	-0.99822
4.767	-0.998062
4.77	-0.997889
4.773	-0.997698
4.776	-0.997491
4.779	-0.997269
4.782	-0.997034
4.785	-0.99679
4.788	-0.99654
4.791	-0.996286
4.794	-0.996033
4.797	-0.995782
4.8	-0.995533
4.803	-0.995286
4.806	-0.995041
4.809	-0.994793
4.812	-0.994542
4.815	-0.994281
4.818	-0.994009
4.821	-0.99372
4.824	-0.993411
4.827	-0.993079
4.83	-0.992723
4.833	-0.992342
4.836	-0.991937
4.839	-0.991512
4.842	-0.991071
4.845	-0.990621
4.848	-0.990168
4.851	-0.989717
4.854	-0.989273
4.857	-0.988839
4.86	-0.988415
4.863	-0.988002
4.866	-0.987596
4.869	-0.987193
4.872	-0.986788
4.875	-0.986374
4.878	-0.985946
4.881	-0.985498
4.884	-0.985023
4.887	-0.984518
4.89	-0.983981
4.893	-0.983411
4.896	-0.982811
4.899	-0.982186
4.902	-0.981544
4.905	-0.980893
4.908	-0.980242
4.911	-0.979601
4.914	-0.978976
4.917	-0.978371
4.92	-0.977789
4.923	-0.977227
4.926	-0.976682
4.929	-0.97615
4.932	-0.975624
4.935	-0.975096
4.938	-0.974559
4.941	-0.974003
4.944	-0.973421
4.947	-0.972806
4.95	-0.972153
4.953	-0.971457
4.956	-0.970718
4.959	-0.969937
4.962	-0.969119
4.965	-0.968271
4.968	-0.967401
4.971	-0.966521
4.974	-0.965639
4.977	-0.964764
4.98	-0.963901
4.983	-0.963054
4.986	-0.962223
4.989	-0.961405
4.992	-0.960594
4.995	-0.959784
4.998	-0.958967
5.001	-0.958134
5.004	-0.957278
5.007	-0.956392
5.01	-0.955471
5.013	-0.954514
5.016	-0.953523
5.019	-0.952502
5.022	-0.951459
5.025	-0.950405
5.028	-0.949353
5.031	-0.948313
5.034	-0.947297
5.037	-0.946312
5.04	-0.945363
5.043	-0.944451
5.046	-0.943572
5.049	-0.942722
5.052	-0.941891
5.055	-0.941069
5.058	-0.940244
5.061	-0.939404
5.064	-0.938537
5.067	-0.93763
5.07	-0.936674
5.073	-0.935661
5.076	-0.934588
5.079	-0.933455
5.082	-0.93227
5.085	-0.931042
5.088	-0.929787
5.091	-0.928521
5.094	-0.927263
5.097	-0.926028
5.1	-0.924829
5.103	-0.923671
5.106	-0.922558
5.109	-0.921484
5.112	-0.920443
5.115	-0.919423
5.118	-0.918411
5.121	-0.917391
5.124	-0.916348
5.127	-0.915268
5.13	-0.914137
5.133	-0.912947
5.136	-0.911693
5.139	-0.910375
5.142	-0.909
5.145	-0.907579
5.148	-0.90613
5.151	-0.904672
5.154	-0.903225
5.157	-0.901807
5.16	-0.900432
5.163	-0.899106
5.166	-0.897833
5.169	-0.896607
5.172	-0.895419
5.175	-0.894257
5.178	-0.893105
5.181	-0.891946
5.184	-0.890761
5.187	-0.889536
5.19	-0.888254
5.193	-0.886907
5.196	-0.885489
5.199	-0.883999
5.202	-0.882447
5.205	-0.880844
5.208	-0.879211
5.211	-0.877569
5.214	-0.875941
5.217	-0.874346
5.22	-0.8728
5.223	-0.871312
5.226	-0.869884
5.229	-0.868509
5.232	-0.867179
5.235	-0.865879
5.238	-0.864591
5.241	-0.863296
5.244	-0.861974
5.247	-0.860607
5.25	-0.85918
5.253	-0.85768
5.256	-0.856102
5.259	-0.854446
5.262	-0.852721
5.265	-0.850942
5.268	-0.849129
5.271	-0.847309
5.274	-0.845505
5.277	-0.843739
5.28	-0.842029
5.283	-0.840383
5.286	-0.838804
5.289	-0.837287
5.292	-0.835819
5.295	-0.834385
5.298	-0.832966
5.301	-0.831539
5.304	-0.830085
5.307	-0.828582
5.31	-0.827013
5.313	-0.825366
5.316	-0.823634
5.319	-0.821817
5.322	-0.819926
5.325	-0.817977
5.328	-0.815992
5.331	-0.813999
5.334	-0.812026
5.337	-0.810096
5.34	-0.808227
5.343	-0.80643
5.346	-0.804706
5.349	-0.803051
5.352	-0.80145
5.355	-0.799888
5.358	-0.798342
5.361	-0.79679
5.364	-0.795208
5.367	-0.793574
5.37	-0.79187
5.373	-0.790081
5.376	-0.788201
5.379	-0.786231
5.382	-0.78418
5.385	-0.782068
5.388	-0.779918
5.391	-0.777761
5.394	-0.775625
5.397	-0.773537
5.4	-0.771516
5.403	-0.769574
5.406	-0.767712
5.409	-0.765924
5.412	-0.764198
5.415	-0.762513
5.418	-0.760846
5.421	-0.759174
5.424	-0.75747
5.427	-0.755711
5.43	-0.753877
5.433	-0.751954
5.436	-0.749933
5.439	-0.747816
5.442	-0.745613
5.445	-0.743345
5.448	-0.741038
5.451	-0.738723
5.454	-0.736433
5.457	-0.734194
5.46	-0.732029
5.463	-0.729948
5.466	-0.727955
5.469	-0.726042
5.472	-0.724195
5.475	-0.722393
5.478	-0.720612
5.481	-0.718825
5.484	-0.717005
5.487	-0.715128
5.49	-0.713171
5.493	-0.711119
5.496	-0.708963
5.499	-0.706706
5.502	-0.704357
5.505	-0.70194
5.508	-0.699482
5.511	-0.697017
5.514	-0.694578
5.517	-0.692196
5.52	-0.689891
5.523	-0.687678
5.526	-0.685559
5.529	-0.683526
5.532	-0.681563
5.535	-0.679649
5.538	-0.677759
5.541	-0.675863
5.544	-0.673933
5.547	-0.671943
5.55	-0.66987
5.553	-0.667697
5.556	-0.665417
5.559	-0.663031
5.562	-0.660552
5.565	-0.658001
5.568	-0.655412
5.571	-0.652818
5.574	-0.650256
5.577	-0.647759
5.58	-0.645351
5.583	-0.643047
5.586	-0.64085
5.589	-0.638755
5.592	-0.636748
5.595	-0.634807
5.598	-0.632909
5.601	-0.631024
5.604	-0.629124
5.607	-0.627182
5.61	-0.625172
5.613	-0.623071
5.616	-0.620863
5.619	-0.618539
5.622	-0.616098
5.625	-0.613548
5.628	-0.610906
5.631	-0.608198
5.634	-0.605453
5.637	-0.602702
5.64	-0.599976
5.643	-0.597297
5.646	-0.594681
5.649	-0.592136
5.652	-0.589659
5.655	-0.587239
5.658	-0.584861
5.661	-0.582501
5.664	-0.580138
5.667	-0.577747
5.67	-0.575305
5.673	-0.572796
5.676	-0.570208
5.679	-0.567537
5.682	-0.56479
5.685	-0.56198
5.688	-0.559131
5.691	-0.556274
5.694	-0.553441
5.697	-0.550663
5.7	-0.547969
5.703	-0.545376
5.706	-0.542895
5.709	-0.540528
5.712	-0.538265
5.715	-0.536089
5.718	-0.533978
5.721	-0.531905
5.724	-0.529839
5.727	-0.52775
5.73	-0.525606
5.733	-0.52338
5.736	-0.521047
5.739	-0.51859
5.742	-0.516003
5.745	-0.513289
5.748	-0.510463
5.751	-0.507551
5.754	-0.504591
5.757	-0.501623
5.76	-0.498688
5.763	-0.495822
5.766	-0.493052
5.769	-0.490394
5.772	-0.487851
5.775	-0.485413
5.778	-0.483063
5.781	-0.480773
5.784	-0.478514
5.787	-0.476251
5.79	-0.473949
5.793	-0.471579
5.796	-0.469111
5.799	-0.466528
5.802	-0.463819
5.805	-0.460985
5.808	-0.458043
5.811	-0.455017
5.814	-0.451946
5.817	-0.44887
5.82	-0.445831
5.823	-0.442866
5.826	-0.440004
5.829	-0.437259
5.832	-0.434633
5.835	-0.432118
5.838	-0.429695
5.841	-0.427335
5.844	-0.425007
5.847	-0.422675
5.85	-0.420304
5.853	-0.417863
5.856	-0.415322
5.859	-0.412661
5.862	-0.40987
5.865	-0.406951
5.868	-0.40392
5.871	-0.400803
5.874	-0.397638
5.877	-0.394469
5.88	-0.391339
5.883	-0.388285
5.886	-0.385337
5.889	-0.382511
5.892	-0.379808
5.895	-0.37722
5.898	-0.374726
5.901	-0.372299
5.904	-0.369905
5.907	-0.367509
5.91	-0.365074
5.913	-0.362567
5.916	-0.359959
5.919	-0.357231
5.922	-0.354373
5.925	-0.351386
5.928	-0.348288
5.931	-0.345107
5.934	-0.341884
5.937	-0.338664
5.94	-0.335493
5.943	-0.332413
5.946	-0.329457
5.949	-0.326646
5.952	-0.323988
5.955	-0.321481
5.958	-0.319114
5.961	-0.316871
5.964	-0.31473
5.967	-0.31267
5.97	-0.310673
5.973	-0.308722
5.976	-0.306805
5.979	-0.304918
5.982	-0.30306
5.985	-0.301238
5.988	-0.299464
5.991	-0.297755
5.994	-0.296128
5.997	-0.294602
