 x 	V[Y|X = x] 
4.194	0.000687775
4.197	0.000682503
4.2	0.000678058
4.203	0.000674517
4.206	0.000671882
4.209	0.000670095
4.212	0.000669043
4.215	0.000668569
4.218	0.000668466
4.221	0.000668486
4.224	0.00066835
4.227	0.000667764
4.23	0.00066646
4.233	0.000664234
4.236	0.000660987
4.239	0.000656746
4.242	0.000651667
4.245	0.000646001
4.248	0.000640049
4.251	0.000634109
4.254	0.000628437
4.257	0.000623218
4.26	0.000618566
4.263	0.000614527
4.266	0.000611099
4.269	0.000608241
4.272	0.000605897
4.275	0.000603998
4.278	0.000602474
4.281	0.000601257
4.284	0.000600277
4.287	0.000599469
4.29	0.000598766
4.293	0.000598107
4.296	0.000597438
4.299	0.000596718
4.302	0.000595923
4.305	0.000595046
4.308	0.000594094
4.311	0.000593083
4.314	0.000592026
4.317	0.000590928
4.32	0.000589781
4.323	0.00058856
4.326	0.000587226
4.329	0.000585726
4.332	0.000583993
4.335	0.000581958
4.338	0.000579546
4.341	0.000576689
4.344	0.000573335
4.347	0.000569458
4.35	0.000565069
4.353	0.000560227
4.356	0.000555041
4.359	0.000549662
4.362	0.000544273
4.365	0.00053906
4.368	0.000534194
4.371	0.00052981
4.374	0.000525993
4.377	0.00052278
4.38	0.000520166
4.383	0.000518111
4.386	0.000516557
4.389	0.000515433
4.392	0.000514663
4.395	0.000514168
4.398	0.000513865
4.401	0.000513665
4.404	0.000513474
4.407	0.000513186
4.41	0.000512695
4.413	0.000511898
4.416	0.000510708
4.419	0.000509075
4.422	0.000506995
4.425	0.000504518
4.428	0.000501741
4.431	0.000498797
4.434	0.000495828
4.437	0.000492965
4.44	0.000490314
4.443	0.000487947
4.446	0.000485898
4.449	0.000484172
4.452	0.000482745
4.455	0.000481576
4.458	0.000480609
4.461	0.000479778
4.464	0.000479006
4.467	0.000478213
4.47	0.000477318
4.473	0.000476245
4.476	0.000474937
4.479	0.000473361
4.482	0.000471519
4.485	0.00046945
4.488	0.000467224
4.491	0.000464931
4.494	0.000462666
4.497	0.000460512
4.5	0.000458535
4.503	0.000456774
4.506	0.000455243
4.509	0.000453937
4.512	0.000452833
4.515	0.000451896
4.518	0.000451083
4.521	0.000450347
4.524	0.000449635
4.527	0.000448894
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443389
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429732
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.00041289
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.00042012
4.818	0.000420752
4.821	0.000421481
4.824	0.000422317
4.827	0.000423262
4.83	0.000424307
4.833	0.000425433
4.836	0.000426608
4.839	0.000427795
4.842	0.000428953
4.845	0.000430047
4.848	0.000431049
4.851	0.000431947
4.854	0.000432744
4.857	0.000433455
4.86	0.000434106
4.863	0.000434729
4.866	0.000435361
4.869	0.00043604
4.872	0.000436801
4.875	0.000437678
4.878	0.000438699
4.881	0.000439884
4.884	0.000441242
4.887	0.000442764
4.89	0.000444426
4.893	0.000446183
4.896	0.000447972
4.899	0.000449722
4.902	0.000451363
4.905	0.000452834
4.908	0.000454099
4.911	0.000455143
4.914	0.000455979
4.917	0.000456638
4.92	0.000457166
4.923	0.000457616
4.926	0.000458042
4.929	0.000458501
4.932	0.000459045
4.935	0.000459729
4.938	0.000460606
4.941	0.00046173
4.944	0.000463148
4.947	0.000464906
4.95	0.000467031
4.953	0.000469535
4.956	0.000472399
4.959	0.000475574
4.962	0.000478979
4.965	0.000482508
4.968	0.000486044
4.971	0.000489471
4.974	0.000492688
4.977	0.000495624
4.98	0.00049824
4.983	0.000500527
4.986	0.000502504
4.989	0.000504208
4.992	0.000505686
4.995	0.000506993
4.998	0.000508183
5.001	0.000509307
5.004	0.00051041
5.007	0.000511525
5.01	0.000512675
5.013	0.000513868
5.016	0.0005151
5.019	0.000516354
5.022	0.000517607
5.025	0.000518836
5.028	0.00052002
5.031	0.000521154
5.034	0.000522243
5.037	0.000523305
5.04	0.000524372
5.043	0.000525482
5.046	0.000526684
5.049	0.000528028
5.052	0.000529571
5.055	0.000531373
5.058	0.00053349
5.061	0.000535976
5.064	0.000538871
5.067	0.00054219
5.07	0.000545918
5.073	0.000549991
5.076	0.000554296
5.079	0.00055867
5.082	0.000562917
5.085	0.000566832
5.088	0.000570238
5.091	0.000573014
5.094	0.000575123
5.097	0.000576612
5.1	0.000577599
5.103	0.000578252
5.106	0.00057876
5.109	0.00057931
5.112	0.000580074
5.115	0.000581199
5.118	0.000582805
5.121	0.000584982
5.124	0.000587784
5.127	0.000591225
5.13	0.000595268
5.133	0.000599811
5.136	0.000604689
5.139	0.000609675
5.142	0.000614504
5.145	0.000618907
5.148	0.000622655
5.151	0.0006256
5.154	0.000627703
5.157	0.000629035
5.16	0.000629759
5.163	0.000630097
5.166	0.000630293
5.169	0.000630585
5.172	0.000631188
5.175	0.000632279
5.178	0.000634002
5.181	0.000636457
5.184	0.000639703
5.187	0.000643743
5.19	0.000648518
5.193	0.000653891
5.196	0.000659645
5.199	0.000665493
5.202	0.0006711
5.205	0.000676133
5.208	0.000680315
5.211	0.000683476
5.214	0.000685581
5.217	0.000686734
5.22	0.000687149
5.223	0.000687114
5.226	0.000686935
5.229	0.000686908
5.232	0.000687295
5.235	0.00068831
5.238	0.000690119
5.241	0.000692834
5.244	0.000696515
5.247	0.000701156
5.25	0.00070667
5.253	0.000712882
5.256	0.000719519
5.259	0.000726224
5.262	0.000732592
5.265	0.000738223
5.268	0.000742788
5.271	0.000746093
5.274	0.000748113
5.277	0.000748988
5.28	0.000748993
5.283	0.000748483
5.286	0.000747835
5.289	0.000747406
5.292	0.000747507
5.295	0.000748389
5.298	0.000750241
5.301	0.000753187
5.304	0.000757286
5.307	0.000762518
5.31	0.000768769
5.313	0.000775819
5.316	0.000783335
5.319	0.000790889
5.322	0.000797998
5.325	0.000804191
5.328	0.000809089
5.331	0.000812475
5.334	0.000814334
5.337	0.000814847
5.34	0.000814355
5.343	0.000813284
5.346	0.000812086
5.349	0.000811184
5.352	0.000810938
5.355	0.000811637
5.358	0.000813492
5.361	0.00081664
5.364	0.000821135
5.367	0.000826943
5.37	0.000833919
5.373	0.000841794
5.376	0.000850175
5.379	0.000858556
5.382	0.000866374
5.385	0.000873088
5.388	0.000878264
5.391	0.000881665
5.394	0.000883288
5.397	0.00088336
5.4	0.000882289
5.403	0.000880579
5.406	0.000878758
5.409	0.000877315
5.412	0.000876664
5.415	0.000877129
5.418	0.000878946
5.421	0.00088226
5.424	0.000887122
5.427	0.00089348
5.43	0.000901156
5.433	0.000909833
5.436	0.000919049
5.439	0.000928224
5.442	0.000936713
5.445	0.000943898
5.448	0.000949297
5.451	0.00095265
5.454	0.000953968
5.457	0.000953529
5.46	0.000951807
5.463	0.00094939
5.466	0.000946883
5.469	0.000944844
5.472	0.00094374
5.475	0.000943934
5.478	0.000945683
5.481	0.000949142
5.484	0.000954359
5.487	0.000961263
5.49	0.000969643
5.493	0.00097913
5.496	0.000989198
5.499	0.000999184
5.502	0.00100836
5.505	0.00101603
5.508	0.00102166
5.511	0.00102497
5.514	0.00102598
5.517	0.00102501
5.52	0.00102262
5.523	0.00101948
5.526	0.00101626
5.529	0.0010136
5.532	0.00101201
5.535	0.0010119
5.538	0.00101353
5.541	0.00101707
5.544	0.00102255
5.547	0.00102987
5.55	0.00103878
5.553	0.00104883
5.556	0.00105943
5.559	0.00106981
5.562	0.00107914
5.565	0.00108665
5.568	0.00109172
5.571	0.00109403
5.574	0.00109358
5.577	0.00109072
5.58	0.00108602
5.583	0.00108016
5.586	0.00107386
5.589	0.00106775
5.592	0.00106233
5.595	0.00105802
5.598	0.00105511
5.601	0.00105383
5.604	0.00105438
5.607	0.0010569
5.61	0.00106154
5.613	0.00106839
5.616	0.00107746
5.619	0.00108868
5.622	0.00110181
5.625	0.00111648
5.628	0.00113218
5.631	0.0011483
5.634	0.00116419
5.637	0.00117929
5.64	0.00119312
5.643	0.00120536
5.646	0.00121588
5.649	0.00122463
5.652	0.00123168
5.655	0.00123717
5.658	0.00124124
5.661	0.00124403
5.664	0.00124563
5.667	0.00124614
5.67	0.00124559
5.673	0.00124399
5.676	0.00124131
5.679	0.00123753
5.682	0.00123266
5.685	0.00122676
5.688	0.00121996
5.691	0.00121252
5.694	0.00120477
5.697	0.00119713
5.7	0.00119002
5.703	0.00118384
5.706	0.00117895
5.709	0.0011756
5.712	0.00117398
5.715	0.00117422
5.718	0.00117639
5.721	0.00118057
5.724	0.00118678
5.727	0.00119503
5.73	0.00120525
5.733	0.00121726
5.736	0.00123075
5.739	0.00124518
5.742	0.00125981
5.745	0.00127374
5.748	0.00128598
5.751	0.00129561
5.754	0.00130196
5.757	0.00130474
5.76	0.00130408
5.763	0.00130055
5.766	0.00129503
5.769	0.00128852
5.772	0.00128204
5.775	0.00127648
5.778	0.00127257
5.781	0.00127085
5.784	0.00127167
5.787	0.00127519
5.79	0.00128143
5.793	0.00129019
5.796	0.00130108
5.799	0.00131347
5.802	0.0013265
5.805	0.00133913
5.808	0.00135024
5.811	0.00135881
5.814	0.00136409
5.817	0.00136574
5.82	0.0013639
5.823	0.00135915
5.826	0.00135243
5.829	0.00134478
5.832	0.00133727
5.835	0.00133085
5.838	0.00132627
5.841	0.00132408
5.844	0.00132464
5.847	0.00132812
5.85	0.00133452
5.853	0.00134362
5.856	0.001355
5.859	0.001368
5.862	0.00138168
5.865	0.00139496
5.868	0.00140663
5.871	0.0014156
5.874	0.00142107
5.877	0.00142267
5.88	0.00142055
5.883	0.00141534
5.886	0.001408
5.889	0.00139966
5.892	0.00139147
5.895	0.0013844
5.898	0.00137926
5.901	0.00137663
5.904	0.00137686
5.907	0.00138012
5.91	0.00138638
5.913	0.0013954
5.916	0.00140668
5.919	0.00141949
5.922	0.00143281
5.925	0.00144542
5.928	0.00145603
5.931	0.00146342
5.934	0.00146665
5.937	0.00146525
5.94	0.00145921
5.943	0.00144901
5.946	0.00143541
5.949	0.00141928
5.952	0.00140141
5.955	0.00138237
5.958	0.00136243
5.961	0.00134158
5.964	0.00131953
5.967	0.00129582
5.97	0.00126981
5.973	0.00124084
5.976	0.00120827
5.979	0.00117157
5.982	0.00113044
5.985	0.00108486
5.988	0.00103517
5.991	0.000982076
5.994	0.000926645
5.997	0.000870201
