 x  	 F(x)  
4.479	-0.97226
4.482	-0.973052
4.485	-0.973834
4.488	-0.974596
4.491	-0.975329
4.494	-0.976027
4.497	-0.976687
4.5	-0.977309
4.503	-0.977895
4.506	-0.978452
4.509	-0.978984
4.512	-0.979501
4.515	-0.980009
4.518	-0.980517
4.521	-0.981031
4.524	-0.981556
4.527	-0.982096
4.53	-0.982653
4.533	-0.983225
4.536	-0.983809
4.539	-0.984399
4.542	-0.984987
4.545	-0.985566
4.548	-0.986128
4.551	-0.986667
4.554	-0.987177
4.557	-0.987656
4.56	-0.988106
4.563	-0.988527
4.566	-0.988925
4.569	-0.989303
4.572	-0.989667
4.575	-0.990023
4.578	-0.990376
4.581	-0.990731
4.584	-0.991091
4.587	-0.991458
4.59	-0.991833
4.593	-0.992216
4.596	-0.992604
4.599	-0.992992
4.602	-0.993376
4.605	-0.993751
4.608	-0.994111
4.611	-0.994452
4.614	-0.994772
4.617	-0.99507
4.62	-0.995346
4.623	-0.995601
4.626	-0.995839
4.629	-0.996061
4.632	-0.996272
4.635	-0.996475
4.638	-0.996672
4.641	-0.996866
4.644	-0.997059
4.647	-0.997252
4.65	-0.997445
4.653	-0.997637
4.656	-0.997827
4.659	-0.998012
4.662	-0.99819
4.665	-0.998359
4.668	-0.998516
4.671	-0.998659
4.674	-0.998789
4.677	-0.998904
4.68	-0.999005
4.683	-0.999093
4.686	-0.999169
4.689	-0.999235
4.692	-0.999292
4.695	-0.99934
4.698	-0.999381
4.701	-0.999414
4.704	-0.99944
4.707	-0.999457
4.71	-0.999467
4.713	-0.999468
4.716	-0.999459
4.719	-0.999441
4.722	-0.999413
4.725	-0.999375
4.728	-0.999328
4.731	-0.999273
4.734	-0.999211
4.737	-0.999142
4.74	-0.999068
4.743	-0.998989
4.746	-0.998904
4.749	-0.998814
4.752	-0.998716
4.755	-0.99861
4.758	-0.998494
4.761	-0.998365
4.764	-0.998224
4.767	-0.998066
4.77	-0.997893
4.773	-0.997702
4.776	-0.997495
4.779	-0.997273
4.782	-0.997038
4.785	-0.996794
4.788	-0.996544
4.791	-0.99629
4.794	-0.996037
4.797	-0.995786
4.8	-0.995537
4.803	-0.99529
4.806	-0.995045
4.809	-0.994797
4.812	-0.994546
4.815	-0.994285
4.818	-0.994013
4.821	-0.993724
4.824	-0.993415
4.827	-0.993083
4.83	-0.992727
4.833	-0.992346
4.836	-0.991941
4.839	-0.991516
4.842	-0.991075
4.845	-0.990625
4.848	-0.990171
4.851	-0.98972
4.854	-0.989276
4.857	-0.988842
4.86	-0.988419
4.863	-0.988006
4.866	-0.9876
4.869	-0.987197
4.872	-0.986792
4.875	-0.986378
4.878	-0.98595
4.881	-0.985501
4.884	-0.985027
4.887	-0.984522
4.89	-0.983984
4.893	-0.983414
4.896	-0.982814
4.899	-0.982189
4.902	-0.981547
4.905	-0.980896
4.908	-0.980246
4.911	-0.979605
4.914	-0.97898
4.917	-0.978375
4.92	-0.977792
4.923	-0.97723
4.926	-0.976686
4.929	-0.976154
4.932	-0.975627
4.935	-0.9751
4.938	-0.974562
4.941	-0.974006
4.944	-0.973424
4.947	-0.972809
4.95	-0.972156
4.953	-0.97146
4.956	-0.970721
4.959	-0.96994
4.962	-0.969122
4.965	-0.968274
4.968	-0.967405
4.971	-0.966524
4.974	-0.965642
4.977	-0.964767
4.98	-0.963905
4.983	-0.963058
4.986	-0.962228
4.989	-0.961409
4.992	-0.960599
4.995	-0.959789
4.998	-0.958972
5.001	-0.958139
5.004	-0.957283
5.007	-0.956397
5.01	-0.955477
5.013	-0.95452
5.016	-0.953529
5.019	-0.952508
5.022	-0.951465
5.025	-0.950411
5.028	-0.949359
5.031	-0.948319
5.034	-0.947303
5.037	-0.946318
5.04	-0.945369
5.043	-0.944456
5.046	-0.943578
5.049	-0.942727
5.052	-0.941896
5.055	-0.941074
5.058	-0.94025
5.061	-0.93941
5.064	-0.938542
5.067	-0.937635
5.07	-0.936679
5.073	-0.935666
5.076	-0.934593
5.079	-0.933461
5.082	-0.932275
5.085	-0.931047
5.088	-0.929792
5.091	-0.928526
5.094	-0.927268
5.097	-0.926033
5.1	-0.924834
5.103	-0.923676
5.106	-0.922562
5.109	-0.921489
5.112	-0.920448
5.115	-0.919428
5.118	-0.918416
5.121	-0.917396
5.124	-0.916353
5.127	-0.915272
5.13	-0.914142
5.133	-0.912952
5.136	-0.911697
5.139	-0.910379
5.142	-0.909004
5.145	-0.907583
5.148	-0.906134
5.151	-0.904676
5.154	-0.90323
5.157	-0.901812
5.16	-0.900436
5.163	-0.899111
5.166	-0.897837
5.169	-0.896611
5.172	-0.895423
5.175	-0.894261
5.178	-0.893109
5.181	-0.89195
5.184	-0.890765
5.187	-0.88954
5.19	-0.888259
5.193	-0.886912
5.196	-0.885493
5.199	-0.884004
5.202	-0.882451
5.205	-0.880848
5.208	-0.879215
5.211	-0.877573
5.214	-0.875945
5.217	-0.87435
5.22	-0.872805
5.223	-0.871317
5.226	-0.869888
5.229	-0.868513
5.232	-0.867183
5.235	-0.865883
5.238	-0.864595
5.241	-0.8633
5.244	-0.861978
5.247	-0.860611
5.25	-0.859184
5.253	-0.857684
5.256	-0.856106
5.259	-0.85445
5.262	-0.852725
5.265	-0.850946
5.268	-0.849134
5.271	-0.847313
5.274	-0.845509
5.277	-0.843744
5.28	-0.842033
5.283	-0.840387
5.286	-0.838808
5.289	-0.837291
5.292	-0.835823
5.295	-0.834389
5.298	-0.83297
5.301	-0.831543
5.304	-0.830089
5.307	-0.828586
5.31	-0.827017
5.313	-0.82537
5.316	-0.823638
5.319	-0.821822
5.322	-0.81993
5.325	-0.817981
5.328	-0.815996
5.331	-0.814004
5.334	-0.81203
5.337	-0.8101
5.34	-0.808231
5.343	-0.806434
5.346	-0.80471
5.349	-0.803055
5.352	-0.801454
5.355	-0.799892
5.358	-0.798346
5.361	-0.796794
5.364	-0.795212
5.367	-0.793578
5.37	-0.791874
5.373	-0.790086
5.376	-0.788206
5.379	-0.786235
5.382	-0.784185
5.385	-0.782072
5.388	-0.779922
5.391	-0.777765
5.394	-0.775629
5.397	-0.773541
5.4	-0.77152
5.403	-0.769578
5.406	-0.767716
5.409	-0.765928
5.412	-0.764202
5.415	-0.762517
5.418	-0.76085
5.421	-0.759178
5.424	-0.757474
5.427	-0.755715
5.43	-0.753882
5.433	-0.751958
5.436	-0.749937
5.439	-0.74782
5.442	-0.745617
5.445	-0.743349
5.448	-0.741042
5.451	-0.738727
5.454	-0.736437
5.457	-0.734198
5.46	-0.732033
5.463	-0.729952
5.466	-0.727959
5.469	-0.726046
5.472	-0.724199
5.475	-0.722397
5.478	-0.720616
5.481	-0.718829
5.484	-0.717009
5.487	-0.715132
5.49	-0.713175
5.493	-0.711123
5.496	-0.708967
5.499	-0.70671
5.502	-0.704362
5.505	-0.701944
5.508	-0.699486
5.511	-0.69702
5.514	-0.694582
5.517	-0.692199
5.52	-0.689895
5.523	-0.687681
5.526	-0.685562
5.529	-0.683528
5.532	-0.681565
5.535	-0.679652
5.538	-0.677761
5.541	-0.675865
5.544	-0.673935
5.547	-0.671945
5.55	-0.669871
5.553	-0.667699
5.556	-0.665419
5.559	-0.663033
5.562	-0.660553
5.565	-0.658003
5.568	-0.655413
5.571	-0.652819
5.574	-0.650258
5.577	-0.647761
5.58	-0.645352
5.583	-0.643048
5.586	-0.640851
5.589	-0.638755
5.592	-0.636748
5.595	-0.634807
5.598	-0.632908
5.601	-0.631022
5.604	-0.629123
5.607	-0.62718
5.61	-0.625169
5.613	-0.623068
5.616	-0.62086
5.619	-0.618536
5.622	-0.616094
5.625	-0.613544
5.628	-0.610902
5.631	-0.608194
5.634	-0.605449
5.637	-0.602699
5.64	-0.599973
5.643	-0.597295
5.646	-0.59468
5.649	-0.592136
5.652	-0.58966
5.655	-0.587241
5.658	-0.584864
5.661	-0.582505
5.664	-0.580143
5.667	-0.577753
5.67	-0.575313
5.673	-0.572805
5.676	-0.570218
5.679	-0.567548
5.682	-0.564801
5.685	-0.561992
5.688	-0.559144
5.691	-0.556287
5.694	-0.553454
5.697	-0.550677
5.7	-0.547981
5.703	-0.545388
5.706	-0.542907
5.709	-0.540539
5.712	-0.538275
5.715	-0.536099
5.718	-0.533987
5.721	-0.531914
5.724	-0.529848
5.727	-0.527758
5.73	-0.525614
5.733	-0.523387
5.736	-0.521053
5.739	-0.518597
5.742	-0.51601
5.745	-0.513295
5.748	-0.510469
5.751	-0.507558
5.754	-0.504597
5.757	-0.501629
5.76	-0.498694
5.763	-0.495828
5.766	-0.493058
5.769	-0.4904
5.772	-0.487856
5.775	-0.485419
5.778	-0.483068
5.781	-0.480778
5.784	-0.478519
5.787	-0.476255
5.79	-0.473954
5.793	-0.471583
5.796	-0.469116
5.799	-0.466533
5.802	-0.463823
5.805	-0.46099
5.808	-0.458047
5.811	-0.455021
5.814	-0.45195
5.817	-0.448873
5.82	-0.445834
5.823	-0.44287
5.826	-0.440007
5.829	-0.437262
5.832	-0.434636
5.835	-0.432121
5.838	-0.429698
5.841	-0.427338
5.844	-0.42501
5.847	-0.422678
5.85	-0.420308
5.853	-0.417866
5.856	-0.415325
5.859	-0.412664
5.862	-0.409873
5.865	-0.406954
5.868	-0.403922
5.871	-0.400805
5.874	-0.39764
5.877	-0.39447
5.88	-0.391339
5.883	-0.388285
5.886	-0.385336
5.889	-0.382509
5.892	-0.379806
5.895	-0.377217
5.898	-0.374723
5.901	-0.372296
5.904	-0.369902
5.907	-0.367505
5.91	-0.36507
5.913	-0.362562
5.916	-0.359955
5.919	-0.357227
5.922	-0.354368
5.925	-0.351381
5.928	-0.348282
5.931	-0.345101
5.934	-0.341877
5.937	-0.338657
5.94	-0.335485
5.943	-0.332405
5.946	-0.329448
5.949	-0.326635
5.952	-0.323976
5.955	-0.321468
5.958	-0.3191
5.961	-0.316856
5.964	-0.314713
5.967	-0.312652
5.97	-0.310654
5.973	-0.308701
5.976	-0.306784
5.979	-0.304895
5.982	-0.303036
5.985	-0.301213
5.988	-0.299438
5.991	-0.297728
5.994	-0.296101
5.997	-0.294574
