 x 	V[Y|X = x] 
4.194	0.00068781
4.197	0.000682541
4.2	0.000678098
4.203	0.000674559
4.206	0.000671926
4.209	0.000670141
4.212	0.000669091
4.215	0.000668618
4.218	0.000668517
4.221	0.000668539
4.224	0.000668404
4.227	0.000667819
4.23	0.000666515
4.233	0.000664289
4.236	0.000661042
4.239	0.000656801
4.242	0.000651722
4.245	0.000646056
4.248	0.000640104
4.251	0.000634165
4.254	0.000628493
4.257	0.000623274
4.26	0.000618622
4.263	0.000614583
4.266	0.000611153
4.269	0.000608293
4.272	0.000605945
4.275	0.000604042
4.278	0.000602513
4.281	0.000601288
4.284	0.000600299
4.287	0.00059948
4.29	0.000598765
4.293	0.000598091
4.296	0.000597407
4.299	0.00059667
4.302	0.000595859
4.305	0.000594967
4.308	0.000594002
4.311	0.000592978
4.314	0.000591911
4.317	0.000590805
4.32	0.000589652
4.323	0.000588427
4.326	0.000587091
4.329	0.000585589
4.332	0.000583858
4.335	0.000581825
4.338	0.000579417
4.341	0.000576566
4.344	0.000573219
4.347	0.000569351
4.35	0.000564973
4.353	0.000560143
4.356	0.000554968
4.359	0.000549603
4.362	0.000544226
4.365	0.000539025
4.368	0.000534171
4.371	0.000529796
4.374	0.000525988
4.377	0.000522782
4.38	0.000520173
4.383	0.000518123
4.386	0.000516573
4.389	0.000515452
4.392	0.000514685
4.395	0.000514191
4.398	0.000513889
4.401	0.00051369
4.404	0.000513499
4.407	0.000513211
4.41	0.00051272
4.413	0.000511922
4.416	0.000510732
4.419	0.000509098
4.422	0.000507018
4.425	0.00050454
4.428	0.000501763
4.431	0.000498819
4.434	0.000495849
4.437	0.000492985
4.44	0.000490334
4.443	0.000487967
4.446	0.000485918
4.449	0.000484191
4.452	0.000482763
4.455	0.000481594
4.458	0.000480627
4.461	0.000479795
4.464	0.000479023
4.467	0.000478229
4.47	0.000477333
4.473	0.000476259
4.476	0.000474949
4.479	0.000473372
4.482	0.000471528
4.485	0.000469458
4.488	0.000467231
4.491	0.000464937
4.494	0.00046267
4.497	0.000460516
4.5	0.000458538
4.503	0.000456776
4.506	0.000455244
4.509	0.000453938
4.512	0.000452834
4.515	0.000451897
4.518	0.000451084
4.521	0.000450347
4.524	0.000449635
4.527	0.000448895
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408749
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.000420121
4.818	0.000420753
4.821	0.000421482
4.824	0.000422318
4.827	0.000423264
4.83	0.000424309
4.833	0.000425435
4.836	0.000426611
4.839	0.000427798
4.842	0.000428957
4.845	0.000430051
4.848	0.000431054
4.851	0.000431953
4.854	0.00043275
4.857	0.000433461
4.86	0.000434113
4.863	0.000434736
4.866	0.000435369
4.869	0.000436048
4.872	0.000436809
4.875	0.000437686
4.878	0.000438707
4.881	0.000439893
4.884	0.00044125
4.887	0.000442773
4.89	0.000444436
4.893	0.000446192
4.896	0.000447981
4.899	0.000449732
4.902	0.000451373
4.905	0.000452845
4.908	0.000454109
4.911	0.000455154
4.914	0.000455989
4.917	0.000456648
4.92	0.000457176
4.923	0.000457626
4.926	0.000458052
4.929	0.00045851
4.932	0.000459053
4.935	0.000459736
4.938	0.000460612
4.941	0.000461733
4.944	0.000463149
4.947	0.000464903
4.95	0.000467025
4.953	0.000469524
4.956	0.000472383
4.959	0.000475552
4.962	0.000478951
4.965	0.000482474
4.968	0.000486003
4.971	0.000489423
4.974	0.000492634
4.977	0.000495565
4.98	0.000498177
4.983	0.000500461
4.986	0.000502435
4.989	0.000504136
4.992	0.000505613
4.995	0.000506919
4.998	0.00050811
5.001	0.000509236
5.004	0.000510341
5.007	0.000511459
5.01	0.000512613
5.013	0.000513812
5.016	0.00051505
5.019	0.000516312
5.022	0.000517574
5.025	0.000518811
5.028	0.000520004
5.031	0.000521147
5.034	0.000522243
5.037	0.000523313
5.04	0.000524386
5.043	0.000525501
5.046	0.000526707
5.049	0.000528055
5.052	0.000529601
5.055	0.000531405
5.058	0.000533523
5.061	0.00053601
5.064	0.000538905
5.067	0.000542225
5.07	0.000545953
5.073	0.000550026
5.076	0.000554331
5.079	0.000558705
5.082	0.000562952
5.085	0.000566867
5.088	0.000570272
5.091	0.000573048
5.094	0.000575157
5.097	0.000576646
5.1	0.000577632
5.103	0.000578285
5.106	0.000578792
5.109	0.000579341
5.112	0.000580103
5.115	0.000581227
5.118	0.000582832
5.121	0.000585007
5.124	0.000587808
5.127	0.000591248
5.13	0.000595289
5.133	0.000599831
5.136	0.000604707
5.139	0.000609692
5.142	0.00061452
5.145	0.000618922
5.148	0.000622668
5.151	0.000625613
5.154	0.000627715
5.157	0.000629046
5.16	0.000629769
5.163	0.000630106
5.166	0.000630301
5.169	0.000630592
5.172	0.000631192
5.175	0.000632283
5.178	0.000634004
5.181	0.000636458
5.184	0.000639703
5.187	0.000643742
5.19	0.000648515
5.193	0.000653888
5.196	0.000659642
5.199	0.000665489
5.202	0.000671096
5.205	0.000676131
5.208	0.000680314
5.211	0.000683477
5.214	0.000685583
5.217	0.000686736
5.22	0.000687153
5.223	0.000687118
5.226	0.000686939
5.229	0.000686912
5.232	0.000687299
5.235	0.000688313
5.238	0.00069012
5.241	0.000692834
5.244	0.000696514
5.247	0.000701153
5.25	0.000706667
5.253	0.000712878
5.256	0.000719514
5.259	0.00072622
5.262	0.000732589
5.265	0.000738221
5.268	0.000742787
5.271	0.000746095
5.274	0.000748116
5.277	0.000748993
5.28	0.000748999
5.283	0.000748489
5.286	0.000747841
5.289	0.000747412
5.292	0.000747512
5.295	0.000748393
5.298	0.000750243
5.301	0.000753188
5.304	0.000757286
5.307	0.000762516
5.31	0.000768766
5.313	0.000775815
5.316	0.00078333
5.319	0.000790885
5.322	0.000797995
5.325	0.00080419
5.328	0.00080909
5.331	0.000812478
5.334	0.000814338
5.337	0.000814854
5.34	0.000814362
5.343	0.000813292
5.346	0.000812095
5.349	0.000811192
5.352	0.000810945
5.355	0.000811642
5.358	0.000813495
5.361	0.000816641
5.364	0.000821135
5.367	0.000826941
5.37	0.000833915
5.373	0.00084179
5.376	0.00085017
5.379	0.000858551
5.382	0.000866371
5.385	0.000873086
5.388	0.000878265
5.391	0.000881668
5.394	0.000883294
5.397	0.000883368
5.4	0.000882297
5.403	0.000880588
5.406	0.000878766
5.409	0.000877322
5.412	0.000876669
5.415	0.000877133
5.418	0.000878947
5.421	0.000882258
5.424	0.000887118
5.427	0.000893473
5.43	0.000901147
5.433	0.000909822
5.436	0.000919038
5.439	0.000928213
5.442	0.000936703
5.445	0.000943891
5.448	0.000949293
5.451	0.000952648
5.454	0.000953969
5.457	0.000953532
5.46	0.000951811
5.463	0.000949394
5.466	0.000946887
5.469	0.000944846
5.472	0.00094374
5.475	0.000943932
5.478	0.000945679
5.481	0.000949137
5.484	0.000954355
5.487	0.000961261
5.49	0.000969644
5.493	0.000979139
5.496	0.000989216
5.499	0.000999214
5.502	0.0010084
5.505	0.00101609
5.508	0.00102174
5.511	0.00102506
5.514	0.00102608
5.517	0.00102513
5.52	0.00102275
5.523	0.00101961
5.526	0.0010164
5.529	0.00101374
5.532	0.00101216
5.535	0.00101205
5.538	0.00101368
5.541	0.00101722
5.544	0.0010227
5.547	0.00103002
5.55	0.00103893
5.553	0.00104898
5.556	0.00105958
5.559	0.00106997
5.562	0.00107931
5.565	0.00108682
5.568	0.0010919
5.571	0.00109421
5.574	0.00109377
5.577	0.00109091
5.58	0.00108622
5.583	0.00108037
5.586	0.00107407
5.589	0.00106796
5.592	0.00106255
5.595	0.00105824
5.598	0.00105533
5.601	0.00105405
5.604	0.00105459
5.607	0.0010571
5.61	0.00106172
5.613	0.00106854
5.616	0.00107758
5.619	0.00108874
5.622	0.00110181
5.625	0.00111641
5.628	0.00113203
5.631	0.00114806
5.634	0.00116386
5.637	0.00117886
5.64	0.00119261
5.643	0.00120478
5.646	0.00121522
5.649	0.00122392
5.652	0.00123093
5.655	0.00123639
5.658	0.00124044
5.661	0.00124321
5.664	0.00124483
5.667	0.00124535
5.67	0.00124483
5.673	0.00124326
5.676	0.00124064
5.679	0.00123693
5.682	0.00123214
5.685	0.00122633
5.688	0.00121963
5.691	0.00121229
5.694	0.00120464
5.697	0.00119709
5.7	0.00119006
5.703	0.00118395
5.706	0.00117911
5.709	0.00117581
5.712	0.00117422
5.715	0.00117447
5.718	0.00117666
5.721	0.00118084
5.724	0.00118705
5.727	0.00119529
5.73	0.00120551
5.733	0.00121752
5.736	0.001231
5.739	0.00124542
5.742	0.00126004
5.745	0.00127396
5.748	0.0012862
5.751	0.00129583
5.754	0.00130218
5.757	0.00130495
5.76	0.00130429
5.763	0.00130077
5.766	0.00129524
5.769	0.00128873
5.772	0.00128224
5.775	0.00127668
5.778	0.00127276
5.781	0.00127103
5.784	0.00127183
5.787	0.00127535
5.79	0.00128158
5.793	0.00129033
5.796	0.00130121
5.799	0.00131359
5.802	0.00132661
5.805	0.00133923
5.808	0.00135033
5.811	0.00135889
5.814	0.00136416
5.817	0.00136579
5.82	0.00136393
5.823	0.00135917
5.826	0.00135242
5.829	0.00134476
5.832	0.00133724
5.835	0.00133081
5.838	0.00132622
5.841	0.00132402
5.844	0.00132457
5.847	0.00132806
5.85	0.00133446
5.853	0.00134358
5.856	0.001355
5.859	0.00136803
5.862	0.00138177
5.865	0.0013951
5.868	0.00140684
5.871	0.00141588
5.874	0.00142141
5.877	0.00142308
5.88	0.00142101
5.883	0.00141583
5.886	0.00140852
5.889	0.00140021
5.892	0.00139202
5.895	0.00138496
5.898	0.00137982
5.901	0.00137718
5.904	0.00137741
5.907	0.00138067
5.91	0.00138694
5.913	0.00139597
5.916	0.00140727
5.919	0.0014201
5.922	0.00143345
5.925	0.00144611
5.928	0.00145676
5.931	0.00146419
5.934	0.00146748
5.937	0.00146612
5.94	0.00146012
5.943	0.00144996
5.946	0.00143639
5.949	0.00142028
5.952	0.00140241
5.955	0.00138336
5.958	0.0013634
5.961	0.00134251
5.964	0.00132042
5.967	0.00129664
5.97	0.00127054
5.973	0.00124147
5.976	0.00120877
5.979	0.00117193
5.982	0.00113065
5.985	0.0010849
5.988	0.00103504
5.991	0.000981791
5.994	0.000926218
5.997	0.000869656
