 x  	 F(x)  
4.482	-0.973046
4.485	-0.973828
4.488	-0.97459
4.491	-0.975323
4.494	-0.976021
4.497	-0.976681
4.5	-0.977303
4.503	-0.97789
4.506	-0.978446
4.509	-0.978978
4.512	-0.979495
4.515	-0.980003
4.518	-0.980511
4.521	-0.981025
4.524	-0.98155
4.527	-0.98209
4.53	-0.982647
4.533	-0.983219
4.536	-0.983803
4.539	-0.984393
4.542	-0.984981
4.545	-0.985561
4.548	-0.986123
4.551	-0.986661
4.554	-0.987171
4.557	-0.98765
4.56	-0.9881
4.563	-0.988522
4.566	-0.988919
4.569	-0.989297
4.572	-0.989662
4.575	-0.990018
4.578	-0.990371
4.581	-0.990725
4.584	-0.991085
4.587	-0.991452
4.59	-0.991828
4.593	-0.99221
4.596	-0.992598
4.599	-0.992986
4.602	-0.99337
4.605	-0.993745
4.608	-0.994105
4.611	-0.994446
4.614	-0.994767
4.617	-0.995065
4.62	-0.99534
4.623	-0.995596
4.626	-0.995833
4.629	-0.996056
4.632	-0.996267
4.635	-0.996469
4.638	-0.996666
4.641	-0.99686
4.644	-0.997053
4.647	-0.997246
4.65	-0.997439
4.653	-0.997631
4.656	-0.997821
4.659	-0.998006
4.662	-0.998185
4.665	-0.998353
4.668	-0.99851
4.671	-0.998654
4.674	-0.998783
4.677	-0.998898
4.68	-0.998999
4.683	-0.999087
4.686	-0.999164
4.689	-0.99923
4.692	-0.999286
4.695	-0.999335
4.698	-0.999375
4.701	-0.999408
4.704	-0.999434
4.707	-0.999452
4.71	-0.999461
4.713	-0.999462
4.716	-0.999454
4.719	-0.999435
4.722	-0.999407
4.725	-0.999369
4.728	-0.999322
4.731	-0.999267
4.734	-0.999205
4.737	-0.999137
4.74	-0.999063
4.743	-0.998983
4.746	-0.998899
4.749	-0.998808
4.752	-0.99871
4.755	-0.998604
4.758	-0.998488
4.761	-0.99836
4.764	-0.998218
4.767	-0.998061
4.77	-0.997887
4.773	-0.997697
4.776	-0.997489
4.779	-0.997267
4.782	-0.997033
4.785	-0.996788
4.788	-0.996538
4.791	-0.996285
4.794	-0.996031
4.797	-0.99578
4.8	-0.995531
4.803	-0.995285
4.806	-0.995039
4.809	-0.994792
4.812	-0.99454
4.815	-0.99428
4.818	-0.994007
4.821	-0.993718
4.824	-0.993409
4.827	-0.993078
4.83	-0.992721
4.833	-0.99234
4.836	-0.991935
4.839	-0.99151
4.842	-0.991069
4.845	-0.990619
4.848	-0.990166
4.851	-0.989715
4.854	-0.989271
4.857	-0.988837
4.86	-0.988414
4.863	-0.988001
4.866	-0.987595
4.869	-0.987192
4.872	-0.986786
4.875	-0.986373
4.878	-0.985945
4.881	-0.985496
4.884	-0.985021
4.887	-0.984517
4.89	-0.983979
4.893	-0.983409
4.896	-0.982809
4.899	-0.982184
4.902	-0.981542
4.905	-0.980891
4.908	-0.980241
4.911	-0.9796
4.914	-0.978975
4.917	-0.97837
4.92	-0.977787
4.923	-0.977225
4.926	-0.976681
4.929	-0.976149
4.932	-0.975623
4.935	-0.975095
4.938	-0.974557
4.941	-0.974001
4.944	-0.97342
4.947	-0.972805
4.95	-0.972151
4.953	-0.971456
4.956	-0.970717
4.959	-0.969936
4.962	-0.969118
4.965	-0.968269
4.968	-0.9674
4.971	-0.966519
4.974	-0.965637
4.977	-0.964762
4.98	-0.9639
4.983	-0.963053
4.986	-0.962222
4.989	-0.961403
4.992	-0.960592
4.995	-0.959782
4.998	-0.958965
5.001	-0.958132
5.004	-0.957276
5.007	-0.956389
5.01	-0.955469
5.013	-0.954512
5.016	-0.95352
5.019	-0.952499
5.022	-0.951456
5.025	-0.950403
5.028	-0.94935
5.031	-0.94831
5.034	-0.947294
5.037	-0.946309
5.04	-0.94536
5.043	-0.944448
5.046	-0.943569
5.049	-0.942719
5.052	-0.941888
5.055	-0.941066
5.058	-0.940241
5.061	-0.939402
5.064	-0.938534
5.067	-0.937627
5.07	-0.936671
5.073	-0.935658
5.076	-0.934585
5.079	-0.933453
5.082	-0.932268
5.085	-0.93104
5.088	-0.929784
5.091	-0.928519
5.094	-0.927261
5.097	-0.926026
5.1	-0.924827
5.103	-0.923669
5.106	-0.922555
5.109	-0.921482
5.112	-0.920441
5.115	-0.919421
5.118	-0.918409
5.121	-0.917389
5.124	-0.916346
5.127	-0.915266
5.13	-0.914135
5.133	-0.912945
5.136	-0.911691
5.139	-0.910373
5.142	-0.908998
5.145	-0.907577
5.148	-0.906128
5.151	-0.90467
5.154	-0.903223
5.157	-0.901805
5.16	-0.90043
5.163	-0.899104
5.166	-0.897831
5.169	-0.896605
5.172	-0.895417
5.175	-0.894255
5.178	-0.893103
5.181	-0.891944
5.184	-0.890759
5.187	-0.889534
5.19	-0.888253
5.193	-0.886906
5.196	-0.885487
5.199	-0.883998
5.202	-0.882445
5.205	-0.880842
5.208	-0.879209
5.211	-0.877567
5.214	-0.875939
5.217	-0.874344
5.22	-0.872799
5.223	-0.87131
5.226	-0.869882
5.229	-0.868507
5.232	-0.867178
5.235	-0.865877
5.238	-0.864589
5.241	-0.863294
5.244	-0.861972
5.247	-0.860606
5.25	-0.859178
5.253	-0.857678
5.256	-0.8561
5.259	-0.854444
5.262	-0.852719
5.265	-0.85094
5.268	-0.849127
5.271	-0.847307
5.274	-0.845503
5.277	-0.843737
5.28	-0.842027
5.283	-0.840381
5.286	-0.838802
5.289	-0.837285
5.292	-0.835817
5.295	-0.834383
5.298	-0.832964
5.301	-0.831538
5.304	-0.830083
5.307	-0.82858
5.31	-0.827011
5.313	-0.825364
5.316	-0.823632
5.319	-0.821816
5.322	-0.819924
5.325	-0.817975
5.328	-0.81599
5.331	-0.813998
5.334	-0.812024
5.337	-0.810094
5.34	-0.808225
5.343	-0.806428
5.346	-0.804704
5.349	-0.803049
5.352	-0.801449
5.355	-0.799886
5.358	-0.798341
5.361	-0.796788
5.364	-0.795206
5.367	-0.793572
5.37	-0.791868
5.373	-0.79008
5.376	-0.7882
5.379	-0.786229
5.382	-0.784178
5.385	-0.782066
5.388	-0.779916
5.391	-0.777759
5.394	-0.775623
5.397	-0.773535
5.4	-0.771514
5.403	-0.769572
5.406	-0.76771
5.409	-0.765923
5.412	-0.764196
5.415	-0.762511
5.418	-0.760844
5.421	-0.759172
5.424	-0.757468
5.427	-0.755709
5.43	-0.753876
5.433	-0.751952
5.436	-0.749931
5.439	-0.747814
5.442	-0.745611
5.445	-0.743343
5.448	-0.741036
5.451	-0.738721
5.454	-0.736431
5.457	-0.734192
5.46	-0.732027
5.463	-0.729947
5.466	-0.727953
5.469	-0.72604
5.472	-0.724193
5.475	-0.722391
5.478	-0.72061
5.481	-0.718823
5.484	-0.717004
5.487	-0.715126
5.49	-0.713169
5.493	-0.711117
5.496	-0.708961
5.499	-0.706704
5.502	-0.704356
5.505	-0.701938
5.508	-0.69948
5.511	-0.697015
5.514	-0.694577
5.517	-0.692194
5.52	-0.68989
5.523	-0.687677
5.526	-0.685558
5.529	-0.683525
5.532	-0.681562
5.535	-0.679648
5.538	-0.677758
5.541	-0.675862
5.544	-0.673932
5.547	-0.671942
5.55	-0.669869
5.553	-0.667696
5.556	-0.665416
5.559	-0.66303
5.562	-0.660551
5.565	-0.658001
5.568	-0.655411
5.571	-0.652817
5.574	-0.650256
5.577	-0.647759
5.58	-0.645351
5.583	-0.643047
5.586	-0.64085
5.589	-0.638755
5.592	-0.636748
5.595	-0.634808
5.598	-0.632909
5.601	-0.631024
5.604	-0.629125
5.607	-0.627183
5.61	-0.625173
5.613	-0.623072
5.616	-0.620865
5.619	-0.618541
5.622	-0.6161
5.625	-0.61355
5.628	-0.610908
5.631	-0.6082
5.634	-0.605454
5.637	-0.602704
5.64	-0.599977
5.643	-0.597298
5.646	-0.594682
5.649	-0.592136
5.652	-0.589659
5.655	-0.587239
5.658	-0.584859
5.661	-0.5825
5.664	-0.580136
5.667	-0.577744
5.67	-0.575302
5.673	-0.572792
5.676	-0.570204
5.679	-0.567533
5.682	-0.564784
5.685	-0.561974
5.688	-0.559126
5.691	-0.556268
5.694	-0.553435
5.697	-0.550658
5.7	-0.547963
5.703	-0.54537
5.706	-0.54289
5.709	-0.540523
5.712	-0.53826
5.715	-0.536085
5.718	-0.533974
5.721	-0.531901
5.724	-0.529836
5.727	-0.527747
5.73	-0.525603
5.733	-0.523376
5.736	-0.521043
5.739	-0.518587
5.742	-0.516
5.745	-0.513286
5.748	-0.51046
5.751	-0.507549
5.754	-0.504588
5.757	-0.50162
5.76	-0.498685
5.763	-0.495819
5.766	-0.49305
5.769	-0.490392
5.772	-0.487849
5.775	-0.485411
5.778	-0.483061
5.781	-0.480771
5.784	-0.478512
5.787	-0.476248
5.79	-0.473947
5.793	-0.471577
5.796	-0.469109
5.799	-0.466526
5.802	-0.463817
5.805	-0.460983
5.808	-0.458041
5.811	-0.455016
5.814	-0.451944
5.817	-0.448868
5.82	-0.445829
5.823	-0.442865
5.826	-0.440002
5.829	-0.437257
5.832	-0.434632
5.835	-0.432117
5.838	-0.429693
5.841	-0.427334
5.844	-0.425005
5.847	-0.422674
5.85	-0.420303
5.853	-0.417861
5.856	-0.41532
5.859	-0.412659
5.862	-0.409869
5.865	-0.40695
5.868	-0.403919
5.871	-0.400802
5.874	-0.397638
5.877	-0.394469
5.88	-0.391339
5.883	-0.388286
5.886	-0.385338
5.889	-0.382511
5.892	-0.379809
5.895	-0.377221
5.898	-0.374727
5.901	-0.3723
5.904	-0.369907
5.907	-0.36751
5.91	-0.365075
5.913	-0.362569
5.916	-0.359961
5.919	-0.357233
5.922	-0.354375
5.925	-0.351389
5.928	-0.348291
5.931	-0.34511
5.934	-0.341887
5.937	-0.338667
5.94	-0.335497
5.943	-0.332417
5.946	-0.329462
5.949	-0.326651
5.952	-0.323993
5.955	-0.321487
5.958	-0.319121
5.961	-0.316877
5.964	-0.314737
5.967	-0.312678
5.97	-0.310681
5.973	-0.308731
5.976	-0.306815
5.979	-0.304928
5.982	-0.303071
5.985	-0.301249
5.988	-0.299476
5.991	-0.297767
5.994	-0.29614
5.997	-0.294614
