 x  	 F(x)  
4.482	-0.973041
4.485	-0.973823
4.488	-0.974585
4.491	-0.975318
4.494	-0.976017
4.497	-0.976677
4.5	-0.977298
4.503	-0.977885
4.506	-0.978441
4.509	-0.978974
4.512	-0.97949
4.515	-0.979998
4.518	-0.980506
4.521	-0.98102
4.524	-0.981545
4.527	-0.982085
4.53	-0.982642
4.533	-0.983214
4.536	-0.983798
4.539	-0.984388
4.542	-0.984977
4.545	-0.985556
4.548	-0.986118
4.551	-0.986656
4.554	-0.987166
4.557	-0.987646
4.56	-0.988095
4.563	-0.988517
4.566	-0.988914
4.569	-0.989292
4.572	-0.989657
4.575	-0.990013
4.578	-0.990366
4.581	-0.99072
4.584	-0.99108
4.587	-0.991447
4.59	-0.991823
4.593	-0.992205
4.596	-0.992593
4.599	-0.992981
4.602	-0.993365
4.605	-0.99374
4.608	-0.9941
4.611	-0.994442
4.614	-0.994762
4.617	-0.99506
4.62	-0.995336
4.623	-0.995591
4.626	-0.995828
4.629	-0.996051
4.632	-0.996262
4.635	-0.996464
4.638	-0.996661
4.641	-0.996856
4.644	-0.997049
4.647	-0.997241
4.65	-0.997434
4.653	-0.997626
4.656	-0.997816
4.659	-0.998001
4.662	-0.99818
4.665	-0.998348
4.668	-0.998505
4.671	-0.998649
4.674	-0.998778
4.677	-0.998893
4.68	-0.998994
4.683	-0.999082
4.686	-0.999159
4.689	-0.999225
4.692	-0.999282
4.695	-0.99933
4.698	-0.99937
4.701	-0.999403
4.704	-0.999429
4.707	-0.999447
4.71	-0.999457
4.713	-0.999457
4.716	-0.999449
4.719	-0.99943
4.722	-0.999402
4.725	-0.999364
4.728	-0.999317
4.731	-0.999262
4.734	-0.9992
4.737	-0.999132
4.74	-0.999058
4.743	-0.998979
4.746	-0.998894
4.749	-0.998803
4.752	-0.998705
4.755	-0.998599
4.758	-0.998483
4.761	-0.998355
4.764	-0.998213
4.767	-0.998056
4.77	-0.997882
4.773	-0.997692
4.776	-0.997485
4.779	-0.997263
4.782	-0.997028
4.785	-0.996784
4.788	-0.996533
4.791	-0.99628
4.794	-0.996027
4.797	-0.995775
4.8	-0.995526
4.803	-0.99528
4.806	-0.995034
4.809	-0.994787
4.812	-0.994535
4.815	-0.994275
4.818	-0.994002
4.821	-0.993713
4.824	-0.993404
4.827	-0.993073
4.83	-0.992716
4.833	-0.992335
4.836	-0.99193
4.839	-0.991505
4.842	-0.991065
4.845	-0.990614
4.848	-0.990161
4.851	-0.98971
4.854	-0.989266
4.857	-0.988832
4.86	-0.988409
4.863	-0.987996
4.866	-0.98759
4.869	-0.987187
4.872	-0.986782
4.875	-0.986368
4.878	-0.98594
4.881	-0.985492
4.884	-0.985017
4.887	-0.984512
4.89	-0.983975
4.893	-0.983405
4.896	-0.982805
4.899	-0.98218
4.902	-0.981538
4.905	-0.980887
4.908	-0.980237
4.911	-0.979596
4.914	-0.978971
4.917	-0.978366
4.92	-0.977783
4.923	-0.977221
4.926	-0.976677
4.929	-0.976145
4.932	-0.975619
4.935	-0.975091
4.938	-0.974554
4.941	-0.973998
4.944	-0.973416
4.947	-0.972801
4.95	-0.972148
4.953	-0.971452
4.956	-0.970713
4.959	-0.969932
4.962	-0.969114
4.965	-0.968265
4.968	-0.967395
4.971	-0.966515
4.974	-0.965633
4.977	-0.964757
4.98	-0.963895
4.983	-0.963048
4.986	-0.962216
4.989	-0.961398
4.992	-0.960587
4.995	-0.959777
4.998	-0.958959
5.001	-0.958126
5.004	-0.957269
5.007	-0.956383
5.01	-0.955462
5.013	-0.954505
5.016	-0.953514
5.019	-0.952492
5.022	-0.951449
5.025	-0.950395
5.028	-0.949343
5.031	-0.948303
5.034	-0.947287
5.037	-0.946302
5.04	-0.945353
5.043	-0.944441
5.046	-0.943562
5.049	-0.942712
5.052	-0.941881
5.055	-0.941059
5.058	-0.940235
5.061	-0.939395
5.064	-0.938528
5.067	-0.937621
5.07	-0.936665
5.073	-0.935652
5.076	-0.934579
5.079	-0.933447
5.082	-0.932261
5.085	-0.931033
5.088	-0.929778
5.091	-0.928513
5.094	-0.927255
5.097	-0.92602
5.1	-0.924821
5.103	-0.923663
5.106	-0.92255
5.109	-0.921476
5.112	-0.920436
5.115	-0.919416
5.118	-0.918404
5.121	-0.917384
5.124	-0.916341
5.127	-0.91526
5.13	-0.91413
5.133	-0.91294
5.136	-0.911686
5.139	-0.910368
5.142	-0.908992
5.145	-0.907572
5.148	-0.906123
5.151	-0.904665
5.154	-0.903218
5.157	-0.9018
5.16	-0.900425
5.163	-0.899099
5.166	-0.897826
5.169	-0.8966
5.172	-0.895412
5.175	-0.89425
5.178	-0.893098
5.181	-0.891939
5.184	-0.890754
5.187	-0.889529
5.19	-0.888248
5.193	-0.8869
5.196	-0.885482
5.199	-0.883992
5.202	-0.882439
5.205	-0.880837
5.208	-0.879203
5.211	-0.877562
5.214	-0.875933
5.217	-0.874339
5.22	-0.872793
5.223	-0.871305
5.226	-0.869877
5.229	-0.868502
5.232	-0.867173
5.235	-0.865872
5.238	-0.864584
5.241	-0.863289
5.244	-0.861967
5.247	-0.8606
5.25	-0.859173
5.253	-0.857673
5.256	-0.856095
5.259	-0.854439
5.262	-0.852714
5.265	-0.850934
5.268	-0.849122
5.271	-0.847302
5.274	-0.845498
5.277	-0.843732
5.28	-0.842022
5.283	-0.840376
5.286	-0.838797
5.289	-0.83728
5.292	-0.835812
5.295	-0.834378
5.298	-0.832959
5.301	-0.831533
5.304	-0.830078
5.307	-0.828575
5.31	-0.827006
5.313	-0.825359
5.316	-0.823627
5.319	-0.82181
5.322	-0.819919
5.325	-0.817969
5.328	-0.815985
5.331	-0.813992
5.334	-0.812019
5.337	-0.810089
5.34	-0.80822
5.343	-0.806423
5.346	-0.804699
5.349	-0.803044
5.352	-0.801444
5.355	-0.799881
5.358	-0.798336
5.361	-0.796783
5.364	-0.795201
5.367	-0.793568
5.37	-0.791863
5.373	-0.790074
5.376	-0.788194
5.379	-0.786224
5.382	-0.784173
5.385	-0.78206
5.388	-0.779911
5.391	-0.777753
5.394	-0.775618
5.397	-0.77353
5.4	-0.771509
5.403	-0.769567
5.406	-0.767705
5.409	-0.765918
5.412	-0.764191
5.415	-0.762506
5.418	-0.76084
5.421	-0.759167
5.424	-0.757463
5.427	-0.755704
5.43	-0.753871
5.433	-0.751947
5.436	-0.749926
5.439	-0.747809
5.442	-0.745606
5.445	-0.743337
5.448	-0.74103
5.451	-0.738716
5.454	-0.736425
5.457	-0.734187
5.46	-0.732022
5.463	-0.729941
5.466	-0.727948
5.469	-0.726035
5.472	-0.724188
5.475	-0.722386
5.478	-0.720605
5.481	-0.718818
5.484	-0.716999
5.487	-0.715121
5.49	-0.713164
5.493	-0.711112
5.496	-0.708956
5.499	-0.706699
5.502	-0.704351
5.505	-0.701933
5.508	-0.699476
5.511	-0.697011
5.514	-0.694572
5.517	-0.69219
5.52	-0.689886
5.523	-0.687674
5.526	-0.685554
5.529	-0.683521
5.532	-0.681559
5.535	-0.679646
5.538	-0.677755
5.541	-0.675859
5.544	-0.67393
5.547	-0.67194
5.55	-0.669867
5.553	-0.667694
5.556	-0.665414
5.559	-0.663028
5.562	-0.660549
5.565	-0.657999
5.568	-0.655409
5.571	-0.652815
5.574	-0.650254
5.577	-0.647758
5.58	-0.64535
5.583	-0.643046
5.586	-0.64085
5.589	-0.638755
5.592	-0.636748
5.595	-0.634808
5.598	-0.63291
5.601	-0.631026
5.604	-0.629127
5.607	-0.627186
5.61	-0.625176
5.613	-0.623076
5.616	-0.620869
5.619	-0.618546
5.622	-0.616105
5.625	-0.613555
5.628	-0.610914
5.631	-0.608205
5.634	-0.605459
5.637	-0.602708
5.64	-0.59998
5.643	-0.5973
5.646	-0.594683
5.649	-0.592136
5.652	-0.589658
5.655	-0.587236
5.658	-0.584856
5.661	-0.582495
5.664	-0.580129
5.667	-0.577736
5.67	-0.575293
5.673	-0.572782
5.676	-0.570192
5.679	-0.567519
5.682	-0.56477
5.685	-0.561959
5.688	-0.55911
5.691	-0.556252
5.694	-0.553419
5.697	-0.550642
5.7	-0.547947
5.703	-0.545355
5.706	-0.542876
5.709	-0.540509
5.712	-0.538247
5.715	-0.536073
5.718	-0.533963
5.721	-0.531891
5.724	-0.529826
5.727	-0.527737
5.73	-0.525594
5.733	-0.523368
5.736	-0.521035
5.739	-0.518579
5.742	-0.515992
5.745	-0.513278
5.748	-0.510452
5.751	-0.507541
5.754	-0.504581
5.757	-0.501613
5.76	-0.498678
5.763	-0.495812
5.766	-0.493043
5.769	-0.490385
5.772	-0.487842
5.775	-0.485405
5.778	-0.483054
5.781	-0.480765
5.784	-0.478506
5.787	-0.476243
5.79	-0.473941
5.793	-0.471571
5.796	-0.469104
5.799	-0.46652
5.802	-0.463811
5.805	-0.460978
5.808	-0.458036
5.811	-0.455011
5.814	-0.451939
5.817	-0.448863
5.82	-0.445825
5.823	-0.442861
5.826	-0.439998
5.829	-0.437253
5.832	-0.434628
5.835	-0.432113
5.838	-0.42969
5.841	-0.42733
5.844	-0.425002
5.847	-0.42267
5.85	-0.420299
5.853	-0.417858
5.856	-0.415316
5.859	-0.412656
5.862	-0.409865
5.865	-0.406947
5.868	-0.403916
5.871	-0.4008
5.874	-0.397636
5.877	-0.394468
5.88	-0.391339
5.883	-0.388286
5.886	-0.385339
5.889	-0.382513
5.892	-0.379811
5.895	-0.377224
5.898	-0.374731
5.901	-0.372304
5.904	-0.369911
5.907	-0.367515
5.91	-0.36508
5.913	-0.362574
5.916	-0.359967
5.919	-0.357239
5.922	-0.354381
5.925	-0.351395
5.928	-0.348298
5.931	-0.345118
5.934	-0.341896
5.937	-0.338676
5.94	-0.335507
5.943	-0.332428
5.946	-0.329474
5.949	-0.326664
5.952	-0.324008
5.955	-0.321502
5.958	-0.319137
5.961	-0.316896
5.964	-0.314757
5.967	-0.312699
5.97	-0.310704
5.973	-0.308755
5.976	-0.306841
5.979	-0.304956
5.982	-0.3031
5.985	-0.30128
5.988	-0.299508
5.991	-0.297799
5.994	-0.296172
5.997	-0.294646
