 x 	V[Y|X = x] 
4.194	0.000687806
4.197	0.000682536
4.2	0.000678093
4.203	0.000674554
4.206	0.000671921
4.209	0.000670135
4.212	0.000669086
4.215	0.000668613
4.218	0.000668511
4.221	0.000668533
4.224	0.000668397
4.227	0.000667812
4.23	0.000666509
4.233	0.000664283
4.236	0.000661035
4.239	0.000656794
4.242	0.000651715
4.245	0.000646049
4.248	0.000640097
4.251	0.000634158
4.254	0.000628486
4.257	0.000623267
4.26	0.000618615
4.263	0.000614576
4.266	0.000611146
4.269	0.000608287
4.272	0.00060594
4.275	0.000604037
4.278	0.000602508
4.281	0.000601284
4.284	0.000600297
4.287	0.000599479
4.29	0.000598765
4.293	0.000598093
4.296	0.00059741
4.299	0.000596676
4.302	0.000595867
4.305	0.000594976
4.308	0.000594013
4.311	0.000592991
4.314	0.000591925
4.317	0.000590819
4.32	0.000589667
4.323	0.000588442
4.326	0.000587107
4.329	0.000585605
4.332	0.000583874
4.335	0.000581841
4.338	0.000579432
4.341	0.00057658
4.344	0.000573233
4.347	0.000569364
4.35	0.000564984
4.353	0.000560152
4.356	0.000554977
4.359	0.00054961
4.362	0.000544231
4.365	0.000539029
4.368	0.000534173
4.371	0.000529798
4.374	0.000525989
4.377	0.000522782
4.38	0.000520172
4.383	0.000518122
4.386	0.000516571
4.389	0.00051545
4.392	0.000514682
4.395	0.000514188
4.398	0.000513886
4.401	0.000513687
4.404	0.000513496
4.407	0.000513208
4.41	0.000512717
4.413	0.000511919
4.416	0.000510729
4.419	0.000509096
4.422	0.000507015
4.425	0.000504537
4.428	0.000501761
4.431	0.000498816
4.434	0.000495846
4.437	0.000492983
4.44	0.000490332
4.443	0.000487965
4.446	0.000485916
4.449	0.000484189
4.452	0.000482761
4.455	0.000481592
4.458	0.000480625
4.461	0.000479793
4.464	0.000479021
4.467	0.000478227
4.47	0.000477331
4.473	0.000476257
4.476	0.000474948
4.479	0.00047337
4.482	0.000471527
4.485	0.000469457
4.488	0.00046723
4.491	0.000464936
4.494	0.00046267
4.497	0.000460515
4.5	0.000458537
4.503	0.000456775
4.506	0.000455244
4.509	0.000453938
4.512	0.000452834
4.515	0.000451897
4.518	0.000451084
4.521	0.000450347
4.524	0.000449635
4.527	0.000448895
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419571
4.815	0.000420121
4.818	0.000420753
4.821	0.000421482
4.824	0.000422318
4.827	0.000423263
4.83	0.000424309
4.833	0.000425435
4.836	0.000426611
4.839	0.000427798
4.842	0.000428957
4.845	0.000430051
4.848	0.000431053
4.851	0.000431952
4.854	0.000432749
4.857	0.000433461
4.86	0.000434112
4.863	0.000434736
4.866	0.000435368
4.869	0.000436047
4.872	0.000436808
4.875	0.000437685
4.878	0.000438706
4.881	0.000439892
4.884	0.000441249
4.887	0.000442772
4.89	0.000444435
4.893	0.000446191
4.896	0.00044798
4.899	0.000449731
4.902	0.000451371
4.905	0.000452843
4.908	0.000454108
4.911	0.000455152
4.914	0.000455988
4.917	0.000456647
4.92	0.000457175
4.923	0.000457624
4.926	0.000458051
4.929	0.000458508
4.932	0.000459052
4.935	0.000459735
4.938	0.000460611
4.941	0.000461732
4.944	0.000463149
4.947	0.000464903
4.95	0.000467026
4.953	0.000469525
4.956	0.000472385
4.959	0.000475554
4.962	0.000478954
4.965	0.000482478
4.968	0.000486008
4.971	0.000489429
4.974	0.000492641
4.977	0.000495572
4.98	0.000498184
4.983	0.000500468
4.986	0.000502443
4.989	0.000504144
4.992	0.000505621
4.995	0.000506928
4.998	0.000508119
5.001	0.000509244
5.004	0.000510349
5.007	0.000511467
5.01	0.00051262
5.013	0.000513818
5.016	0.000515056
5.019	0.000516317
5.022	0.000517578
5.025	0.000518813
5.028	0.000520006
5.031	0.000521148
5.034	0.000522243
5.037	0.000523312
5.04	0.000524384
5.043	0.000525499
5.046	0.000526704
5.049	0.000528052
5.052	0.000529598
5.055	0.000531401
5.058	0.000533519
5.061	0.000536006
5.064	0.000538901
5.067	0.000542221
5.07	0.000545949
5.073	0.000550022
5.076	0.000554327
5.079	0.000558701
5.082	0.000562948
5.085	0.000566863
5.088	0.000570268
5.091	0.000573044
5.094	0.000575153
5.097	0.000576642
5.1	0.000577629
5.103	0.000578281
5.106	0.000578788
5.109	0.000579337
5.112	0.0005801
5.115	0.000581224
5.118	0.000582829
5.121	0.000585004
5.124	0.000587805
5.127	0.000591246
5.13	0.000595287
5.133	0.000599828
5.136	0.000604705
5.139	0.00060969
5.142	0.000614518
5.145	0.00061892
5.148	0.000622667
5.151	0.000625611
5.154	0.000627713
5.157	0.000629045
5.16	0.000629768
5.163	0.000630105
5.166	0.0006303
5.169	0.000630591
5.172	0.000631192
5.175	0.000632282
5.178	0.000634004
5.181	0.000636458
5.184	0.000639703
5.187	0.000643742
5.19	0.000648516
5.193	0.000653888
5.196	0.000659642
5.199	0.00066549
5.202	0.000671097
5.205	0.000676131
5.208	0.000680315
5.211	0.000683477
5.214	0.000685583
5.217	0.000686736
5.22	0.000687153
5.223	0.000687117
5.226	0.000686938
5.229	0.000686912
5.232	0.000687298
5.235	0.000688313
5.238	0.00069012
5.241	0.000692834
5.244	0.000696514
5.247	0.000701154
5.25	0.000706667
5.253	0.000712878
5.256	0.000719515
5.259	0.000726221
5.262	0.00073259
5.265	0.000738221
5.268	0.000742788
5.271	0.000746094
5.274	0.000748116
5.277	0.000748992
5.28	0.000748998
5.283	0.000748488
5.286	0.00074784
5.289	0.000747411
5.292	0.000747512
5.295	0.000748393
5.298	0.000750243
5.301	0.000753188
5.304	0.000757286
5.307	0.000762516
5.31	0.000768766
5.313	0.000775815
5.316	0.000783331
5.319	0.000790885
5.322	0.000797995
5.325	0.00080419
5.328	0.00080909
5.331	0.000812477
5.334	0.000814338
5.337	0.000814853
5.34	0.000814361
5.343	0.000813291
5.346	0.000812094
5.349	0.000811191
5.352	0.000810944
5.355	0.000811641
5.358	0.000813495
5.361	0.000816641
5.364	0.000821135
5.367	0.000826941
5.37	0.000833915
5.373	0.00084179
5.376	0.00085017
5.379	0.000858551
5.382	0.000866371
5.385	0.000873086
5.388	0.000878265
5.391	0.000881668
5.394	0.000883293
5.397	0.000883367
5.4	0.000882296
5.403	0.000880587
5.406	0.000878765
5.409	0.000877321
5.412	0.000876669
5.415	0.000877132
5.418	0.000878947
5.421	0.000882258
5.424	0.000887119
5.427	0.000893474
5.43	0.000901148
5.433	0.000909823
5.436	0.000919039
5.439	0.000928214
5.442	0.000936704
5.445	0.000943892
5.448	0.000949293
5.451	0.000952648
5.454	0.000953969
5.457	0.000953531
5.46	0.000951811
5.463	0.000949393
5.466	0.000946886
5.469	0.000944846
5.472	0.00094374
5.475	0.000943932
5.478	0.00094568
5.481	0.000949138
5.484	0.000954355
5.487	0.000961261
5.49	0.000969644
5.493	0.000979138
5.496	0.000989214
5.499	0.00099921
5.502	0.0010084
5.505	0.00101609
5.508	0.00102173
5.511	0.00102505
5.514	0.00102607
5.517	0.00102512
5.52	0.00102274
5.523	0.0010196
5.526	0.00101639
5.529	0.00101373
5.532	0.00101214
5.535	0.00101203
5.538	0.00101366
5.541	0.0010172
5.544	0.00102268
5.547	0.00103
5.55	0.00103891
5.553	0.00104897
5.556	0.00105956
5.559	0.00106995
5.562	0.00107929
5.565	0.0010868
5.568	0.00109188
5.571	0.00109419
5.574	0.00109375
5.577	0.00109089
5.58	0.00108619
5.583	0.00108034
5.586	0.00107405
5.589	0.00106794
5.592	0.00106253
5.595	0.00105822
5.598	0.00105531
5.601	0.00105403
5.604	0.00105456
5.607	0.00105708
5.61	0.0010617
5.613	0.00106852
5.616	0.00107756
5.619	0.00108873
5.622	0.00110181
5.625	0.00111642
5.628	0.00113205
5.631	0.00114808
5.634	0.0011639
5.637	0.00117891
5.64	0.00119267
5.643	0.00120485
5.646	0.0012153
5.649	0.001224
5.652	0.00123102
5.655	0.00123648
5.658	0.00124053
5.661	0.00124331
5.664	0.00124492
5.667	0.00124544
5.67	0.00124492
5.673	0.00124335
5.676	0.00124072
5.679	0.001237
5.682	0.0012322
5.685	0.00122638
5.688	0.00121967
5.691	0.00121232
5.694	0.00120465
5.697	0.00119709
5.7	0.00119005
5.703	0.00118394
5.706	0.00117909
5.709	0.00117578
5.712	0.00117419
5.715	0.00117444
5.718	0.00117663
5.721	0.00118081
5.724	0.00118702
5.727	0.00119526
5.73	0.00120548
5.733	0.00121749
5.736	0.00123097
5.739	0.00124539
5.742	0.00126001
5.745	0.00127394
5.748	0.00128617
5.751	0.0012958
5.754	0.00130215
5.757	0.00130493
5.76	0.00130427
5.763	0.00130074
5.766	0.00129522
5.769	0.00128871
5.772	0.00128222
5.775	0.00127665
5.778	0.00127274
5.781	0.00127101
5.784	0.00127182
5.787	0.00127533
5.79	0.00128156
5.793	0.00129031
5.796	0.0013012
5.799	0.00131358
5.802	0.0013266
5.805	0.00133921
5.808	0.00135032
5.811	0.00135888
5.814	0.00136415
5.817	0.00136578
5.82	0.00136392
5.823	0.00135917
5.826	0.00135242
5.829	0.00134476
5.832	0.00133724
5.835	0.00133081
5.838	0.00132622
5.841	0.00132403
5.844	0.00132458
5.847	0.00132807
5.85	0.00133447
5.853	0.00134359
5.856	0.001355
5.859	0.00136803
5.862	0.00138176
5.865	0.00139508
5.868	0.00140681
5.871	0.00141585
5.874	0.00142137
5.877	0.00142303
5.88	0.00142095
5.883	0.00141577
5.886	0.00140846
5.889	0.00140014
5.892	0.00139196
5.895	0.00138489
5.898	0.00137975
5.901	0.00137712
5.904	0.00137734
5.907	0.00138061
5.91	0.00138688
5.913	0.0013959
5.916	0.0014072
5.919	0.00142003
5.922	0.00143338
5.925	0.00144603
5.928	0.00145667
5.931	0.0014641
5.934	0.00146738
5.937	0.00146602
5.94	0.00146002
5.943	0.00144985
5.946	0.00143627
5.949	0.00142016
5.952	0.00140229
5.955	0.00138324
5.958	0.00136329
5.961	0.0013424
5.964	0.00132032
5.967	0.00129654
5.97	0.00127045
5.973	0.00124139
5.976	0.00120871
5.979	0.00117189
5.982	0.00113062
5.985	0.0010849
5.988	0.00103506
5.991	0.000981824
5.994	0.000926268
5.997	0.00086972
