 x 	V[Y|X = x] 
4.194	0.000687815
4.197	0.000682546
4.2	0.000678103
4.203	0.000674565
4.206	0.000671932
4.209	0.000670147
4.212	0.000669098
4.215	0.000668625
4.218	0.000668524
4.221	0.000668547
4.224	0.000668411
4.227	0.000667826
4.23	0.000666523
4.233	0.000664297
4.236	0.000661049
4.239	0.000656809
4.242	0.000651729
4.245	0.000646063
4.248	0.000640112
4.251	0.000634173
4.254	0.0006285
4.257	0.000623282
4.26	0.00061863
4.263	0.000614591
4.266	0.00061116
4.269	0.0006083
4.272	0.000605952
4.275	0.000604048
4.278	0.000602518
4.281	0.000601292
4.284	0.000600303
4.287	0.000599482
4.29	0.000598764
4.293	0.000598089
4.296	0.000597402
4.299	0.000596664
4.302	0.00059585
4.305	0.000594956
4.308	0.000593989
4.311	0.000592964
4.314	0.000591895
4.317	0.000590788
4.32	0.000589633
4.323	0.000588408
4.326	0.000587072
4.329	0.00058557
4.332	0.000583839
4.335	0.000581806
4.338	0.000579399
4.341	0.000576549
4.344	0.000573203
4.347	0.000569336
4.35	0.000564959
4.353	0.000560131
4.356	0.000554958
4.359	0.000549594
4.362	0.000544219
4.365	0.00053902
4.368	0.000534167
4.371	0.000529794
4.374	0.000525987
4.377	0.000522783
4.38	0.000520175
4.383	0.000518125
4.386	0.000516575
4.389	0.000515455
4.392	0.000514688
4.395	0.000514194
4.398	0.000513892
4.401	0.000513693
4.404	0.000513502
4.407	0.000513215
4.41	0.000512724
4.413	0.000511926
4.416	0.000510735
4.419	0.000509102
4.422	0.000507021
4.425	0.000504543
4.428	0.000501766
4.431	0.000498822
4.434	0.000495852
4.437	0.000492988
4.44	0.000490337
4.443	0.00048797
4.446	0.000485921
4.449	0.000484194
4.452	0.000482766
4.455	0.000481597
4.458	0.00048063
4.461	0.000479798
4.464	0.000479025
4.467	0.000478231
4.47	0.000477335
4.473	0.000476261
4.476	0.000474951
4.479	0.000473373
4.482	0.000471529
4.485	0.000469459
4.488	0.000467231
4.491	0.000464937
4.494	0.000462671
4.497	0.000460516
4.5	0.000458538
4.503	0.000456776
4.506	0.000455245
4.509	0.000453938
4.512	0.000452834
4.515	0.000451897
4.518	0.000451084
4.521	0.000450347
4.524	0.000449635
4.527	0.000448895
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443388
4.545	0.000441864
4.548	0.000440269
4.551	0.000438662
4.554	0.000437101
4.557	0.000435635
4.56	0.000434298
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429733
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.00042147
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408749
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409763
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.000412889
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.000418221
4.806	0.000418642
4.809	0.000419085
4.812	0.000419572
4.815	0.000420121
4.818	0.000420753
4.821	0.000421482
4.824	0.000422318
4.827	0.000423264
4.83	0.000424309
4.833	0.000425435
4.836	0.000426611
4.839	0.000427799
4.842	0.000428958
4.845	0.000430052
4.848	0.000431055
4.851	0.000431954
4.854	0.000432751
4.857	0.000433462
4.86	0.000434114
4.863	0.000434737
4.866	0.00043537
4.869	0.000436049
4.872	0.00043681
4.875	0.000437687
4.878	0.000438709
4.881	0.000439894
4.884	0.000441252
4.887	0.000442775
4.89	0.000444437
4.893	0.000446193
4.896	0.000447983
4.899	0.000449733
4.902	0.000451374
4.905	0.000452846
4.908	0.000454111
4.911	0.000455155
4.914	0.000455991
4.917	0.00045665
4.92	0.000457178
4.923	0.000457627
4.926	0.000458053
4.929	0.000458511
4.932	0.000459054
4.935	0.000459737
4.938	0.000460612
4.941	0.000461733
4.944	0.000463149
4.947	0.000464903
4.95	0.000467024
4.953	0.000469522
4.956	0.00047238
4.959	0.000475549
4.962	0.000478947
4.965	0.000482469
4.968	0.000485998
4.971	0.000489417
4.974	0.000492627
4.977	0.000495557
4.98	0.000498168
4.983	0.000500451
4.986	0.000502425
4.989	0.000504126
4.992	0.000505603
4.995	0.000506909
4.998	0.0005081
5.001	0.000509226
5.004	0.000510331
5.007	0.00051145
5.01	0.000512604
5.013	0.000513804
5.016	0.000515043
5.019	0.000516306
5.022	0.000517569
5.025	0.000518807
5.028	0.000520002
5.031	0.000521146
5.034	0.000522243
5.037	0.000523314
5.04	0.000524388
5.043	0.000525504
5.046	0.000526711
5.049	0.000528059
5.052	0.000529605
5.055	0.000531409
5.058	0.000533528
5.061	0.000536015
5.064	0.00053891
5.067	0.00054223
5.07	0.000545958
5.073	0.000550031
5.076	0.000554336
5.079	0.00055871
5.082	0.000562957
5.085	0.000566872
5.088	0.000570277
5.091	0.000573053
5.094	0.000575162
5.097	0.00057665
5.1	0.000577637
5.103	0.000578289
5.106	0.000578796
5.109	0.000579345
5.112	0.000580108
5.115	0.000581231
5.118	0.000582836
5.121	0.000585011
5.124	0.000587811
5.127	0.000591251
5.13	0.000595292
5.133	0.000599834
5.136	0.00060471
5.139	0.000609695
5.142	0.000614523
5.145	0.000618924
5.148	0.00062267
5.151	0.000625614
5.154	0.000627716
5.157	0.000629048
5.16	0.000629771
5.163	0.000630107
5.166	0.000630302
5.169	0.000630592
5.172	0.000631193
5.175	0.000632283
5.178	0.000634004
5.181	0.000636458
5.184	0.000639702
5.187	0.000643741
5.19	0.000648515
5.193	0.000653887
5.196	0.000659641
5.199	0.000665489
5.202	0.000671096
5.205	0.00067613
5.208	0.000680314
5.211	0.000683477
5.214	0.000685583
5.217	0.000686737
5.22	0.000687154
5.223	0.000687118
5.226	0.000686939
5.229	0.000686913
5.232	0.000687299
5.235	0.000688313
5.238	0.00069012
5.241	0.000692834
5.244	0.000696514
5.247	0.000701153
5.25	0.000706666
5.253	0.000712877
5.256	0.000719514
5.259	0.00072622
5.262	0.000732589
5.265	0.000738221
5.268	0.000742787
5.271	0.000746095
5.274	0.000748116
5.277	0.000748993
5.28	0.000749
5.283	0.00074849
5.286	0.000747842
5.289	0.000747413
5.292	0.000747513
5.295	0.000748394
5.298	0.000750244
5.301	0.000753188
5.304	0.000757286
5.307	0.000762516
5.31	0.000768765
5.313	0.000775814
5.316	0.00078333
5.319	0.000790884
5.322	0.000797994
5.325	0.000804189
5.328	0.00080909
5.331	0.000812478
5.334	0.000814339
5.337	0.000814855
5.34	0.000814363
5.343	0.000813293
5.346	0.000812096
5.349	0.000811193
5.352	0.000810946
5.355	0.000811643
5.358	0.000813496
5.361	0.000816641
5.364	0.000821135
5.367	0.000826941
5.37	0.000833915
5.373	0.000841789
5.376	0.000850169
5.379	0.00085855
5.382	0.000866371
5.385	0.000873086
5.388	0.000878265
5.391	0.000881669
5.394	0.000883294
5.397	0.000883369
5.4	0.000882299
5.403	0.000880589
5.406	0.000878768
5.409	0.000877323
5.412	0.00087667
5.415	0.000877133
5.418	0.000878947
5.421	0.000882258
5.424	0.000887117
5.427	0.000893472
5.43	0.000901146
5.433	0.000909821
5.436	0.000919037
5.439	0.000928212
5.442	0.000936702
5.445	0.00094389
5.448	0.000949292
5.451	0.000952648
5.454	0.000953969
5.457	0.000953532
5.46	0.000951812
5.463	0.000949394
5.466	0.000946887
5.469	0.000944846
5.472	0.00094374
5.475	0.000943932
5.478	0.000945679
5.481	0.000949137
5.484	0.000954354
5.487	0.00096126
5.49	0.000969645
5.493	0.00097914
5.496	0.000989218
5.499	0.000999218
5.502	0.00100841
5.505	0.0010161
5.508	0.00102175
5.511	0.00102507
5.514	0.0010261
5.517	0.00102515
5.52	0.00102277
5.523	0.00101963
5.526	0.00101642
5.529	0.00101376
5.532	0.00101218
5.535	0.00101207
5.538	0.0010137
5.541	0.00101724
5.544	0.00102272
5.547	0.00103004
5.55	0.00103895
5.553	0.00104901
5.556	0.0010596
5.559	0.00106999
5.562	0.00107933
5.565	0.00108684
5.568	0.00109192
5.571	0.00109423
5.574	0.0010938
5.577	0.00109094
5.58	0.00108624
5.583	0.0010804
5.586	0.0010741
5.589	0.00106799
5.592	0.00106259
5.595	0.00105828
5.598	0.00105536
5.601	0.00105408
5.604	0.00105462
5.607	0.00105713
5.61	0.00106175
5.613	0.00106856
5.616	0.00107759
5.619	0.00108875
5.622	0.00110181
5.625	0.00111641
5.628	0.00113201
5.631	0.00114802
5.634	0.00116381
5.637	0.0011788
5.64	0.00119253
5.643	0.00120469
5.646	0.00121513
5.649	0.00122382
5.652	0.00123082
5.655	0.00123628
5.658	0.00124033
5.661	0.0012431
5.664	0.00124471
5.667	0.00124524
5.67	0.00124472
5.673	0.00124316
5.676	0.00124054
5.679	0.00123684
5.682	0.00123207
5.685	0.00122627
5.688	0.00121958
5.691	0.00121226
5.694	0.00120462
5.697	0.00119708
5.7	0.00119006
5.703	0.00118397
5.706	0.00117914
5.709	0.00117584
5.712	0.00117425
5.715	0.00117451
5.718	0.0011767
5.721	0.00118088
5.724	0.00118709
5.727	0.00119533
5.73	0.00120554
5.733	0.00121755
5.736	0.00123103
5.739	0.00124545
5.742	0.00126007
5.745	0.001274
5.748	0.00128623
5.751	0.00129586
5.754	0.00130221
5.757	0.00130498
5.76	0.00130432
5.763	0.0013008
5.766	0.00129527
5.769	0.00128876
5.772	0.00128227
5.775	0.0012767
5.778	0.00127279
5.781	0.00127106
5.784	0.00127186
5.787	0.00127537
5.79	0.0012816
5.793	0.00129035
5.796	0.00130123
5.799	0.00131361
5.802	0.00132662
5.805	0.00133924
5.808	0.00135034
5.811	0.0013589
5.814	0.00136416
5.817	0.00136579
5.82	0.00136393
5.823	0.00135917
5.826	0.00135242
5.829	0.00134475
5.832	0.00133723
5.835	0.0013308
5.838	0.00132621
5.841	0.00132401
5.844	0.00132456
5.847	0.00132805
5.85	0.00133445
5.853	0.00134358
5.856	0.001355
5.859	0.00136804
5.862	0.00138178
5.865	0.00139512
5.868	0.00140686
5.871	0.00141592
5.874	0.00142146
5.877	0.00142313
5.88	0.00142107
5.883	0.0014159
5.886	0.00140859
5.889	0.00140028
5.892	0.0013921
5.895	0.00138504
5.898	0.0013799
5.901	0.00137726
5.904	0.00137749
5.907	0.00138075
5.91	0.00138702
5.913	0.00139605
5.916	0.00140736
5.919	0.00142019
5.922	0.00143354
5.925	0.0014462
5.928	0.00145686
5.931	0.0014643
5.934	0.00146759
5.937	0.00146624
5.94	0.00146025
5.943	0.00145009
5.946	0.00143653
5.949	0.00142042
5.952	0.00140255
5.955	0.0013835
5.958	0.00136354
5.961	0.00134265
5.964	0.00132055
5.967	0.00129675
5.97	0.00127064
5.973	0.00124155
5.976	0.00120884
5.979	0.00117198
5.982	0.00113068
5.985	0.00108491
5.988	0.00103502
5.991	0.000981751
5.994	0.000926158
5.997	0.00086958
