 x 	V[Y|X = x] 
4.194	0.000687761
4.197	0.000682488
4.2	0.000678042
4.203	0.0006745
4.206	0.000671864
4.209	0.000670076
4.212	0.000669024
4.215	0.000668548
4.218	0.000668445
4.221	0.000668465
4.224	0.000668328
4.227	0.000667742
4.23	0.000666438
4.233	0.000664212
4.236	0.000660964
4.239	0.000656723
4.242	0.000651644
4.245	0.000645978
4.248	0.000640026
4.251	0.000634087
4.254	0.000628414
4.257	0.000623195
4.26	0.000618543
4.263	0.000614505
4.266	0.000611077
4.269	0.00060822
4.272	0.000605877
4.275	0.000603979
4.278	0.000602458
4.281	0.000601244
4.284	0.000600269
4.287	0.000599465
4.29	0.000598767
4.293	0.000598114
4.296	0.000597451
4.299	0.000596738
4.302	0.000595949
4.305	0.000595078
4.308	0.000594132
4.311	0.000593126
4.314	0.000592073
4.317	0.000590979
4.32	0.000589834
4.323	0.000588615
4.326	0.000587282
4.329	0.000585782
4.332	0.000584049
4.335	0.000582012
4.338	0.000579598
4.341	0.000576739
4.344	0.000573382
4.347	0.000569501
4.35	0.000565108
4.353	0.000560262
4.356	0.00055507
4.359	0.000549687
4.362	0.000544292
4.365	0.000539074
4.368	0.000534204
4.371	0.000529816
4.374	0.000525995
4.377	0.00052278
4.38	0.000520162
4.383	0.000518106
4.386	0.00051655
4.389	0.000515425
4.392	0.000514655
4.395	0.000514159
4.398	0.000513855
4.401	0.000513656
4.404	0.000513464
4.407	0.000513176
4.41	0.000512685
4.413	0.000511888
4.416	0.000510698
4.419	0.000509065
4.422	0.000506985
4.425	0.000504508
4.428	0.000501732
4.431	0.000498789
4.434	0.000495819
4.437	0.000492956
4.44	0.000490306
4.443	0.000487939
4.446	0.00048589
4.449	0.000484164
4.452	0.000482737
4.455	0.000481568
4.458	0.000480602
4.461	0.000479771
4.464	0.000478999
4.467	0.000478207
4.47	0.000477312
4.473	0.00047624
4.476	0.000474932
4.479	0.000473356
4.482	0.000471515
4.485	0.000469446
4.488	0.000467221
4.491	0.000464929
4.494	0.000462664
4.497	0.000460511
4.5	0.000458534
4.503	0.000456773
4.506	0.000455242
4.509	0.000453936
4.512	0.000452832
4.515	0.000451895
4.518	0.000451083
4.521	0.000450347
4.524	0.000449634
4.527	0.000448894
4.53	0.000448076
4.533	0.000447136
4.536	0.000446046
4.539	0.000444793
4.542	0.000443389
4.545	0.000441864
4.548	0.00044027
4.551	0.000438663
4.554	0.000437101
4.557	0.000435635
4.56	0.000434299
4.563	0.000433111
4.566	0.000432075
4.569	0.00043118
4.572	0.000430408
4.575	0.000429732
4.578	0.000429125
4.581	0.000428553
4.584	0.000427987
4.587	0.000427397
4.59	0.000426756
4.593	0.000426045
4.596	0.000425255
4.599	0.000424384
4.602	0.000423447
4.605	0.000422466
4.608	0.000421471
4.611	0.000420494
4.614	0.000419567
4.617	0.000418711
4.62	0.000417941
4.623	0.000417263
4.626	0.000416673
4.629	0.000416163
4.632	0.000415719
4.635	0.000415326
4.638	0.000414968
4.641	0.000414629
4.644	0.000414294
4.647	0.000413951
4.65	0.00041359
4.653	0.000413205
4.656	0.000412796
4.659	0.000412367
4.662	0.000411927
4.665	0.000411486
4.668	0.000411058
4.671	0.000410655
4.674	0.000410287
4.677	0.000409961
4.68	0.000409679
4.683	0.000409442
4.686	0.000409248
4.689	0.000409092
4.692	0.00040897
4.695	0.000408879
4.698	0.000408814
4.701	0.000408772
4.704	0.00040875
4.707	0.000408748
4.71	0.000408765
4.713	0.000408799
4.716	0.000408849
4.719	0.000408914
4.722	0.000408993
4.725	0.000409083
4.728	0.000409181
4.731	0.000409286
4.734	0.000409396
4.737	0.000409511
4.74	0.000409632
4.743	0.000409762
4.746	0.000409907
4.749	0.00041007
4.752	0.00041026
4.755	0.000410483
4.758	0.000410749
4.761	0.000411064
4.764	0.000411435
4.767	0.000411864
4.77	0.000412351
4.773	0.00041289
4.776	0.000413469
4.779	0.000414075
4.782	0.000414688
4.785	0.000415291
4.788	0.000415867
4.791	0.000416407
4.794	0.000416907
4.797	0.000417369
4.8	0.000417802
4.803	0.00041822
4.806	0.000418641
4.809	0.000419085
4.812	0.000419571
4.815	0.00042012
4.818	0.000420751
4.821	0.00042148
4.824	0.000422316
4.827	0.000423261
4.83	0.000424306
4.833	0.000425432
4.836	0.000426607
4.839	0.000427793
4.842	0.000428952
4.845	0.000430045
4.848	0.000431047
4.851	0.000431945
4.854	0.000432741
4.857	0.000433452
4.86	0.000434103
4.863	0.000434726
4.866	0.000435358
4.869	0.000436037
4.872	0.000436798
4.875	0.000437674
4.878	0.000438695
4.881	0.000439881
4.884	0.000441238
4.887	0.000442761
4.89	0.000444423
4.893	0.000446179
4.896	0.000447968
4.899	0.000449718
4.902	0.000451359
4.905	0.00045283
4.908	0.000454095
4.911	0.000455139
4.914	0.000455974
4.917	0.000456634
4.92	0.000457162
4.923	0.000457612
4.926	0.000458038
4.929	0.000458497
4.932	0.000459042
4.935	0.000459726
4.938	0.000460604
4.941	0.000461728
4.944	0.000463148
4.947	0.000464907
4.95	0.000467034
4.953	0.000469539
4.956	0.000472405
4.959	0.000475582
4.962	0.00047899
4.965	0.000482523
4.968	0.000486061
4.971	0.00048949
4.974	0.000492709
4.977	0.000495648
4.98	0.000498265
4.983	0.000500555
4.986	0.000502533
4.989	0.000504237
4.992	0.000505716
4.995	0.000507023
4.998	0.000508213
5.001	0.000509337
5.004	0.000510438
5.007	0.000511552
5.01	0.0005127
5.013	0.000513891
5.016	0.00051512
5.019	0.000516371
5.022	0.000517621
5.025	0.000518846
5.028	0.000520027
5.031	0.000521158
5.034	0.000522243
5.037	0.000523302
5.04	0.000524366
5.043	0.000525474
5.046	0.000526674
5.049	0.000528017
5.052	0.000529559
5.055	0.00053136
5.058	0.000533476
5.061	0.000535962
5.064	0.000538856
5.067	0.000542176
5.07	0.000545904
5.073	0.000549977
5.076	0.000554282
5.079	0.000558656
5.082	0.000562903
5.085	0.000566818
5.088	0.000570224
5.091	0.000573
5.094	0.000575109
5.097	0.000576598
5.1	0.000577586
5.103	0.000578239
5.106	0.000578747
5.109	0.000579298
5.112	0.000580062
5.115	0.000581187
5.118	0.000582794
5.121	0.000584971
5.124	0.000587774
5.127	0.000591216
5.13	0.000595259
5.133	0.000599803
5.136	0.000604681
5.139	0.000609668
5.142	0.000614498
5.145	0.000618901
5.148	0.000622649
5.151	0.000625594
5.154	0.000627698
5.157	0.00062903
5.16	0.000629755
5.163	0.000630094
5.166	0.00063029
5.169	0.000630583
5.172	0.000631186
5.175	0.000632278
5.178	0.000634001
5.181	0.000636457
5.184	0.000639703
5.187	0.000643744
5.19	0.000648519
5.193	0.000653892
5.196	0.000659647
5.199	0.000665494
5.202	0.000671101
5.205	0.000676134
5.208	0.000680316
5.211	0.000683476
5.214	0.00068558
5.217	0.000686732
5.22	0.000687148
5.223	0.000687112
5.226	0.000686933
5.229	0.000686907
5.232	0.000687294
5.235	0.000688309
5.238	0.000690118
5.241	0.000692834
5.244	0.000696516
5.247	0.000701156
5.25	0.000706671
5.253	0.000712883
5.256	0.00071952
5.259	0.000726226
5.262	0.000732594
5.265	0.000738224
5.268	0.000742788
5.271	0.000746093
5.274	0.000748111
5.277	0.000748986
5.28	0.000748991
5.283	0.00074848
5.286	0.000747832
5.289	0.000747404
5.292	0.000747505
5.295	0.000748388
5.298	0.00075024
5.301	0.000753187
5.304	0.000757287
5.307	0.000762519
5.31	0.000768771
5.313	0.000775821
5.316	0.000783337
5.319	0.000790891
5.322	0.000798
5.325	0.000804192
5.328	0.000809089
5.331	0.000812474
5.334	0.000814332
5.337	0.000814845
5.34	0.000814351
5.343	0.00081328
5.346	0.000812083
5.349	0.000811181
5.352	0.000810936
5.355	0.000811635
5.358	0.000813491
5.361	0.000816639
5.364	0.000821135
5.367	0.000826944
5.37	0.00083392
5.373	0.000841796
5.376	0.000850177
5.379	0.000858558
5.382	0.000866376
5.385	0.000873089
5.388	0.000878264
5.391	0.000881664
5.394	0.000883286
5.397	0.000883357
5.4	0.000882285
5.403	0.000880575
5.406	0.000878754
5.409	0.000877312
5.412	0.000876661
5.415	0.000877128
5.418	0.000878946
5.421	0.000882261
5.424	0.000887124
5.427	0.000893483
5.43	0.00090116
5.433	0.000909837
5.436	0.000919054
5.439	0.000928228
5.442	0.000936717
5.445	0.000943901
5.448	0.000949299
5.451	0.00095265
5.454	0.000953968
5.457	0.000953527
5.46	0.000951805
5.463	0.000949388
5.466	0.000946882
5.469	0.000944843
5.472	0.00094374
5.475	0.000943934
5.478	0.000945684
5.481	0.000949143
5.484	0.00095436
5.487	0.000961263
5.49	0.000969642
5.493	0.000979127
5.496	0.00098919
5.499	0.000999171
5.502	0.00100834
5.505	0.00101601
5.508	0.00102163
5.511	0.00102493
5.514	0.00102593
5.517	0.00102496
5.52	0.00102257
5.523	0.00101942
5.526	0.0010162
5.529	0.00101354
5.532	0.00101195
5.535	0.00101184
5.538	0.00101347
5.541	0.00101701
5.544	0.00102249
5.547	0.00102981
5.55	0.00103871
5.553	0.00104877
5.556	0.00105936
5.559	0.00106974
5.562	0.00107908
5.565	0.00108658
5.568	0.00109165
5.571	0.00109396
5.574	0.00109351
5.577	0.00109064
5.58	0.00108594
5.583	0.00108008
5.586	0.00107378
5.589	0.00106766
5.592	0.00106224
5.595	0.00105793
5.598	0.00105502
5.601	0.00105374
5.604	0.00105429
5.607	0.00105682
5.61	0.00106147
5.613	0.00106833
5.616	0.00107741
5.619	0.00108865
5.622	0.00110181
5.625	0.00111651
5.628	0.00113224
5.631	0.00114839
5.634	0.00116433
5.637	0.00117946
5.64	0.00119332
5.643	0.00120561
5.646	0.00121614
5.649	0.00122492
5.652	0.00123199
5.655	0.0012375
5.658	0.00124157
5.661	0.00124436
5.664	0.00124597
5.667	0.00124647
5.67	0.00124591
5.673	0.00124429
5.676	0.00124158
5.679	0.00123778
5.682	0.00123288
5.685	0.00122693
5.688	0.0012201
5.691	0.00121261
5.694	0.00120483
5.697	0.00119714
5.7	0.00119
5.703	0.0011838
5.706	0.00117888
5.709	0.00117552
5.712	0.00117389
5.715	0.00117412
5.718	0.00117629
5.721	0.00118046
5.724	0.00118667
5.727	0.00119492
5.73	0.00120514
5.733	0.00121716
5.736	0.00123065
5.739	0.00124508
5.742	0.00125972
5.745	0.00127365
5.748	0.00128589
5.751	0.00129552
5.754	0.00130187
5.757	0.00130465
5.76	0.00130399
5.763	0.00130046
5.766	0.00129494
5.769	0.00128844
5.772	0.00128196
5.775	0.0012764
5.778	0.0012725
5.781	0.00127078
5.784	0.0012716
5.787	0.00127512
5.79	0.00128136
5.793	0.00129013
5.796	0.00130103
5.799	0.00131342
5.802	0.00132645
5.805	0.00133908
5.808	0.0013502
5.811	0.00135878
5.814	0.00136407
5.817	0.00136572
5.82	0.00136388
5.823	0.00135915
5.826	0.00135243
5.829	0.00134478
5.832	0.00133729
5.835	0.00133087
5.838	0.0013263
5.841	0.00132411
5.844	0.00132467
5.847	0.00132815
5.85	0.00133453
5.853	0.00134363
5.856	0.001355
5.859	0.00136798
5.862	0.00138165
5.865	0.00139489
5.868	0.00140654
5.871	0.00141548
5.874	0.00142093
5.877	0.0014225
5.88	0.00142036
5.883	0.00141513
5.886	0.00140778
5.889	0.00139944
5.892	0.00139124
5.895	0.00138417
5.898	0.00137903
5.901	0.0013764
5.904	0.00137663
5.907	0.00137989
5.91	0.00138615
5.913	0.00139516
5.916	0.00140644
5.919	0.00141924
5.922	0.00143254
5.925	0.00144514
5.928	0.00145573
5.931	0.0014631
5.934	0.00146632
5.937	0.00146489
5.94	0.00145884
5.943	0.00144863
5.946	0.00143502
5.949	0.00141888
5.952	0.00140101
5.955	0.00138197
5.958	0.00136203
5.961	0.0013412
5.964	0.00131917
5.967	0.00129549
5.97	0.00126951
5.973	0.00124059
5.976	0.00120806
5.979	0.00117143
5.982	0.00113036
5.985	0.00108485
5.988	0.00103522
5.991	0.000982193
5.994	0.00092682
5.997	0.000870423
