 x  	 F(x)  
4.479	-0.972253
4.482	-0.973045
4.485	-0.973827
4.488	-0.974589
4.491	-0.975322
4.494	-0.97602
4.497	-0.97668
4.5	-0.977302
4.503	-0.977888
4.506	-0.978445
4.509	-0.978977
4.512	-0.979494
4.515	-0.980002
4.518	-0.98051
4.521	-0.981024
4.524	-0.981549
4.527	-0.982089
4.53	-0.982646
4.533	-0.983218
4.536	-0.983802
4.539	-0.984392
4.542	-0.98498
4.545	-0.985559
4.548	-0.986121
4.551	-0.98666
4.554	-0.98717
4.557	-0.987649
4.56	-0.988099
4.563	-0.98852
4.566	-0.988918
4.569	-0.989296
4.572	-0.98966
4.575	-0.990016
4.578	-0.990369
4.581	-0.990724
4.584	-0.991084
4.587	-0.991451
4.59	-0.991826
4.593	-0.992209
4.596	-0.992597
4.599	-0.992985
4.602	-0.993369
4.605	-0.993744
4.608	-0.994104
4.611	-0.994445
4.614	-0.994765
4.617	-0.995063
4.62	-0.995339
4.623	-0.995595
4.626	-0.995832
4.629	-0.996054
4.632	-0.996265
4.635	-0.996468
4.638	-0.996665
4.641	-0.996859
4.644	-0.997052
4.647	-0.997245
4.65	-0.997438
4.653	-0.99763
4.656	-0.99782
4.659	-0.998005
4.662	-0.998183
4.665	-0.998352
4.668	-0.998509
4.671	-0.998652
4.674	-0.998782
4.677	-0.998897
4.68	-0.998998
4.683	-0.999086
4.686	-0.999163
4.689	-0.999229
4.692	-0.999285
4.695	-0.999334
4.698	-0.999374
4.701	-0.999407
4.704	-0.999433
4.707	-0.999451
4.71	-0.99946
4.713	-0.999461
4.716	-0.999452
4.719	-0.999434
4.722	-0.999406
4.725	-0.999368
4.728	-0.999321
4.731	-0.999266
4.734	-0.999204
4.737	-0.999135
4.74	-0.999061
4.743	-0.998982
4.746	-0.998897
4.749	-0.998807
4.752	-0.998709
4.755	-0.998603
4.758	-0.998487
4.761	-0.998359
4.764	-0.998217
4.767	-0.99806
4.77	-0.997886
4.773	-0.997695
4.776	-0.997488
4.779	-0.997266
4.782	-0.997032
4.785	-0.996787
4.788	-0.996537
4.791	-0.996284
4.794	-0.99603
4.797	-0.995779
4.8	-0.99553
4.803	-0.995283
4.806	-0.995038
4.809	-0.994791
4.812	-0.994539
4.815	-0.994278
4.818	-0.994006
4.821	-0.993717
4.824	-0.993408
4.827	-0.993076
4.83	-0.99272
4.833	-0.992339
4.836	-0.991934
4.839	-0.991509
4.842	-0.991068
4.845	-0.990618
4.848	-0.990165
4.851	-0.989714
4.854	-0.98927
4.857	-0.988836
4.86	-0.988413
4.863	-0.988
4.866	-0.987594
4.869	-0.987191
4.872	-0.986785
4.875	-0.986372
4.878	-0.985944
4.881	-0.985495
4.884	-0.98502
4.887	-0.984516
4.89	-0.983978
4.893	-0.983408
4.896	-0.982808
4.899	-0.982183
4.902	-0.981541
4.905	-0.98089
4.908	-0.98024
4.911	-0.979599
4.914	-0.978974
4.917	-0.978369
4.92	-0.977786
4.923	-0.977224
4.926	-0.97668
4.929	-0.976148
4.932	-0.975622
4.935	-0.975094
4.938	-0.974556
4.941	-0.974
4.944	-0.973419
4.947	-0.972804
4.95	-0.97215
4.953	-0.971455
4.956	-0.970716
4.959	-0.969935
4.962	-0.969117
4.965	-0.968268
4.968	-0.967399
4.971	-0.966518
4.974	-0.965636
4.977	-0.964761
4.98	-0.963898
4.983	-0.963052
4.986	-0.96222
4.989	-0.961402
4.992	-0.960591
4.995	-0.959781
4.998	-0.958963
5.001	-0.95813
5.004	-0.957274
5.007	-0.956388
5.01	-0.955467
5.013	-0.95451
5.016	-0.953519
5.019	-0.952497
5.022	-0.951455
5.025	-0.950401
5.028	-0.949348
5.031	-0.948309
5.034	-0.947292
5.037	-0.946308
5.04	-0.945359
5.043	-0.944446
5.046	-0.943568
5.049	-0.942717
5.052	-0.941886
5.055	-0.941064
5.058	-0.94024
5.061	-0.9394
5.064	-0.938533
5.067	-0.937626
5.07	-0.93667
5.073	-0.935657
5.076	-0.934584
5.079	-0.933452
5.082	-0.932266
5.085	-0.931038
5.088	-0.929783
5.091	-0.928517
5.094	-0.92726
5.097	-0.926025
5.1	-0.924825
5.103	-0.923668
5.106	-0.922554
5.109	-0.921481
5.112	-0.92044
5.115	-0.91942
5.118	-0.918408
5.121	-0.917388
5.124	-0.916345
5.127	-0.915264
5.13	-0.914134
5.133	-0.912944
5.136	-0.91169
5.139	-0.910372
5.142	-0.908996
5.145	-0.907576
5.148	-0.906127
5.151	-0.904669
5.154	-0.903222
5.157	-0.901804
5.16	-0.900429
5.163	-0.899103
5.166	-0.89783
5.169	-0.896604
5.172	-0.895416
5.175	-0.894254
5.178	-0.893102
5.181	-0.891942
5.184	-0.890758
5.187	-0.889533
5.19	-0.888251
5.193	-0.886904
5.196	-0.885486
5.199	-0.883996
5.202	-0.882443
5.205	-0.880841
5.208	-0.879207
5.211	-0.877566
5.214	-0.875937
5.217	-0.874343
5.22	-0.872797
5.223	-0.871309
5.226	-0.86988
5.229	-0.868506
5.232	-0.867176
5.235	-0.865876
5.238	-0.864588
5.241	-0.863293
5.244	-0.861971
5.247	-0.860604
5.25	-0.859177
5.253	-0.857677
5.256	-0.856099
5.259	-0.854443
5.262	-0.852718
5.265	-0.850938
5.268	-0.849126
5.271	-0.847306
5.274	-0.845502
5.277	-0.843736
5.28	-0.842026
5.283	-0.84038
5.286	-0.838801
5.289	-0.837284
5.292	-0.835816
5.295	-0.834382
5.298	-0.832963
5.301	-0.831536
5.304	-0.830082
5.307	-0.828579
5.31	-0.82701
5.313	-0.825363
5.316	-0.823631
5.319	-0.821814
5.322	-0.819923
5.325	-0.817973
5.328	-0.815989
5.331	-0.813996
5.334	-0.812023
5.337	-0.810093
5.34	-0.808224
5.343	-0.806426
5.346	-0.804703
5.349	-0.803047
5.352	-0.801447
5.355	-0.799885
5.358	-0.798339
5.361	-0.796787
5.364	-0.795205
5.367	-0.793571
5.37	-0.791867
5.373	-0.790078
5.376	-0.788198
5.379	-0.786228
5.382	-0.784177
5.385	-0.782064
5.388	-0.779915
5.391	-0.777757
5.394	-0.775622
5.397	-0.773534
5.4	-0.771513
5.403	-0.769571
5.406	-0.767709
5.409	-0.765921
5.412	-0.764195
5.415	-0.76251
5.418	-0.760843
5.421	-0.759171
5.424	-0.757467
5.427	-0.755708
5.43	-0.753874
5.433	-0.751951
5.436	-0.74993
5.439	-0.747813
5.442	-0.74561
5.445	-0.743341
5.448	-0.741034
5.451	-0.73872
5.454	-0.736429
5.457	-0.734191
5.46	-0.732026
5.463	-0.729945
5.466	-0.727952
5.469	-0.726039
5.472	-0.724192
5.475	-0.72239
5.478	-0.720609
5.481	-0.718822
5.484	-0.717002
5.487	-0.715125
5.49	-0.713168
5.493	-0.711116
5.496	-0.70896
5.499	-0.706703
5.502	-0.704355
5.505	-0.701937
5.508	-0.699479
5.511	-0.697014
5.514	-0.694576
5.517	-0.692193
5.52	-0.689889
5.523	-0.687676
5.526	-0.685557
5.529	-0.683524
5.532	-0.681561
5.535	-0.679648
5.538	-0.677757
5.541	-0.675861
5.544	-0.673931
5.547	-0.671941
5.55	-0.669868
5.553	-0.667696
5.556	-0.665416
5.559	-0.66303
5.562	-0.66055
5.565	-0.658
5.568	-0.65541
5.571	-0.652817
5.574	-0.650255
5.577	-0.647759
5.58	-0.645351
5.583	-0.643046
5.586	-0.64085
5.589	-0.638755
5.592	-0.636748
5.595	-0.634808
5.598	-0.632909
5.601	-0.631025
5.604	-0.629126
5.607	-0.627184
5.61	-0.625174
5.613	-0.623073
5.616	-0.620866
5.619	-0.618542
5.622	-0.616101
5.625	-0.613551
5.628	-0.61091
5.631	-0.608201
5.634	-0.605456
5.637	-0.602705
5.64	-0.599978
5.643	-0.597298
5.646	-0.594682
5.649	-0.592136
5.652	-0.589658
5.655	-0.587238
5.658	-0.584858
5.661	-0.582498
5.664	-0.580134
5.667	-0.577742
5.67	-0.5753
5.673	-0.57279
5.676	-0.570201
5.679	-0.567529
5.682	-0.564781
5.685	-0.56197
5.688	-0.559122
5.691	-0.556264
5.694	-0.553431
5.697	-0.550654
5.7	-0.547959
5.703	-0.545367
5.706	-0.542887
5.709	-0.54052
5.712	-0.538257
5.715	-0.536082
5.718	-0.533971
5.721	-0.531899
5.724	-0.529833
5.727	-0.527744
5.73	-0.525601
5.733	-0.523374
5.736	-0.521041
5.739	-0.518585
5.742	-0.515998
5.745	-0.513284
5.748	-0.510458
5.751	-0.507547
5.754	-0.504586
5.757	-0.501618
5.76	-0.498683
5.763	-0.495817
5.766	-0.493048
5.769	-0.49039
5.772	-0.487847
5.775	-0.485409
5.778	-0.483059
5.781	-0.48077
5.784	-0.47851
5.787	-0.476247
5.79	-0.473946
5.793	-0.471575
5.796	-0.469108
5.799	-0.466525
5.802	-0.463815
5.805	-0.460982
5.808	-0.45804
5.811	-0.455014
5.814	-0.451943
5.817	-0.448867
5.82	-0.445828
5.823	-0.442864
5.826	-0.440001
5.829	-0.437256
5.832	-0.434631
5.835	-0.432116
5.838	-0.429693
5.841	-0.427333
5.844	-0.425004
5.847	-0.422673
5.85	-0.420302
5.853	-0.41786
5.856	-0.415319
5.859	-0.412659
5.862	-0.409868
5.865	-0.406949
5.868	-0.403918
5.871	-0.400802
5.874	-0.397637
5.877	-0.394469
5.88	-0.391339
5.883	-0.388286
5.886	-0.385338
5.889	-0.382512
5.892	-0.37981
5.895	-0.377222
5.898	-0.374728
5.901	-0.372301
5.904	-0.369908
5.907	-0.367511
5.91	-0.365077
5.913	-0.36257
5.916	-0.359963
5.919	-0.357235
5.922	-0.354377
5.925	-0.35139
5.928	-0.348292
5.931	-0.345112
5.934	-0.341889
5.937	-0.338669
5.94	-0.335499
5.943	-0.33242
5.946	-0.329465
5.949	-0.326654
5.952	-0.323997
5.955	-0.321491
5.958	-0.319125
5.961	-0.316882
5.964	-0.314742
5.967	-0.312683
5.97	-0.310687
5.973	-0.308737
5.976	-0.306821
5.979	-0.304935
5.982	-0.303078
5.985	-0.301257
5.988	-0.299484
5.991	-0.297775
5.994	-0.296148
5.997	-0.294622
