  x   	 	   y   	 	V[Z|X= x, Y= y]
5.65073	5.65073	-0.151264
5.65715	5.65715	-0.14805
5.66356	5.66356	-0.144827
5.66998	5.66998	-0.141602
5.67639	5.67639	-0.138384
5.6828	5.6828	-0.135177
5.68922	5.68922	-0.131989
5.69563	5.69563	-0.128824
5.70205	5.70205	-0.125687
5.70846	5.70846	-0.122582
5.71487	5.71487	-0.119512
5.72129	5.72129	-0.116481
5.7277	5.7277	-0.11349
5.73412	5.73412	-0.110543
5.74053	5.74053	-0.107641
5.74694	5.74694	-0.104784
5.75336	5.75336	-0.101975
5.75977	5.75977	-0.099213
5.76619	5.76619	-0.0964991
5.7726	5.7726	-0.0938332
5.77901	5.77901	-0.0912153
5.78543	5.78543	-0.088645
5.79184	5.79184	-0.086122
5.79826	5.79826	-0.0836457
5.80467	5.80467	-0.0812155
5.81108	5.81108	-0.0788306
5.8175	5.8175	-0.0764902
5.82391	5.82391	-0.0741935
5.83033	5.83033	-0.0719397
5.83674	5.83674	-0.0697278
5.84315	5.84315	-0.0675572
5.84957	5.84957	-0.0654268
5.85598	5.85598	-0.063336
5.8624	5.8624	-0.061284
5.86881	5.86881	-0.0592701
5.87522	5.87522	-0.0572935
5.88164	5.88164	-0.0553538
5.88805	5.88805	-0.0534503
5.89447	5.89447	-0.0515826
5.90088	5.90088	-0.0497504
5.90729	5.90729	-0.0479532
5.91371	5.91371	-0.0461909
5.92012	5.92012	-0.0444633
5.92654	5.92654	-0.0427704
5.93295	5.93295	-0.0411121
5.93936	5.93936	-0.0394886
5.94578	5.94578	-0.0379
5.95219	5.95219	-0.0363468
5.95861	5.95861	-0.0348293
5.96502	5.96502	-0.0333481
5.97143	5.97143	-0.0319037
5.97785	5.97785	-0.030497
5.98426	5.98426	-0.0291288
5.99068	5.99068	-0.0278003
5.99709	5.99709	-0.0265125
6.0035	6.0035	-0.0252668
6.00992	6.00992	-0.0240646
6.01633	6.01633	-0.0229076
6.02275	6.02275	-0.0217975
6.02916	6.02916	-0.0207364
6.03557	6.03557	-0.0197264
6.04199	6.04199	-0.0187696
6.0484	6.0484	-0.0178686
6.05482	6.05482	-0.017026
6.06123	6.06123	-0.0162446
6.06764	6.06764	-0.015527
6.07406	6.07406	-0.0148765
6.08047	6.08047	-0.0142959
6.08689	6.08689	-0.0137885
6.0933	6.0933	-0.0133573
6.09971	6.09971	-0.0130055
6.10613	6.10613	-0.0127361
6.11254	6.11254	-0.0125521
6.11896	6.11896	-0.0124561
6.12537	6.12537	-0.0124508
6.13178	6.13178	-0.0125383
6.1382	6.1382	-0.0127204
6.14461	6.14461	-0.0129987
6.15103	6.15103	-0.0133741
6.15744	6.15744	-0.0138468
6.16385	6.16385	-0.0144167
6.17027	6.17027	-0.0150828
6.17668	6.17668	-0.0158433
6.1831	6.1831	-0.016696
6.18951	6.18951	-0.0176374
6.19592	6.19592	-0.0186637
6.20234	6.20234	-0.0197697
6.20875	6.20875	-0.02095
6.21517	6.21517	-0.022198
6.22158	6.22158	-0.0235065
6.22799	6.22799	-0.0248675
6.23441	6.23441	-0.0262727
6.24082	6.24082	-0.027713
6.24724	6.24724	-0.0291789
6.25365	6.25365	-0.0306606
6.26006	6.26006	-0.0321482
6.26648	6.26648	-0.0336314
6.27289	6.27289	-0.0351003
6.27931	6.27931	-0.0365449
6.28572	6.28572	-0.0379555
6.29213	6.29213	-0.0393227
6.29855	6.29855	-0.0406378
6.30496	6.30496	-0.0418923
6.31138	6.31138	-0.0430787
6.31779	6.31779	-0.04419
6.3242	6.3242	-0.04522
6.33062	6.33062	-0.0461634
6.33703	6.33703	-0.0470156
6.34345	6.34345	-0.0477731
6.34986	6.34986	-0.0484329
6.35627	6.35627	-0.0489931
6.36269	6.36269	-0.0494527
6.3691	6.3691	-0.0498113
6.37552	6.37552	-0.0500693
6.38193	6.38193	-0.0502279
6.38834	6.38834	-0.050289
6.39476	6.39476	-0.0502548
6.40117	6.40117	-0.0501283
6.40759	6.40759	-0.0499129
