 x 	V[Y|X = x] 
4.623	0.0954356
4.626	0.0952175
4.629	0.0950025
4.632	0.0947907
4.635	0.0945821
4.638	0.0943767
4.641	0.0941743
4.644	0.0939751
4.647	0.093779
4.65	0.0935859
4.653	0.0933959
4.656	0.0932089
4.659	0.0930249
4.662	0.0928439
4.665	0.0926659
4.668	0.0924908
4.671	0.0925045
4.674	0.0925524
4.677	0.0926015
4.68	0.092652
4.683	0.0927038
4.686	0.0927569
4.689	0.0928114
4.692	0.0928674
4.695	0.0929247
4.698	0.0929834
4.701	0.0930436
4.704	0.0931053
4.707	0.0931685
4.71	0.0932333
4.713	0.0932995
4.716	0.0933673
4.719	0.0934368
4.722	0.0935078
4.725	0.0935804
4.728	0.0936547
4.731	0.0937307
4.734	0.0938084
4.737	0.0938877
4.74	0.0939689
4.743	0.0940517
4.746	0.0941364
4.749	0.0942228
4.752	0.0943111
4.755	0.0944012
4.758	0.0944931
4.761	0.0945869
4.764	0.0946826
4.767	0.0947803
4.77	0.0948798
4.773	0.0949813
4.776	0.0950848
4.779	0.0951902
4.782	0.0952976
4.785	0.095407
4.788	0.0955185
4.791	0.0956319
4.794	0.0957475
4.797	0.095865
4.8	0.0959847
4.803	0.0961064
4.806	0.0962302
4.809	0.0963561
4.812	0.096484
4.815	0.0966141
4.818	0.0967463
4.821	0.0968806
4.824	0.097017
4.827	0.0971555
4.83	0.0972962
4.833	0.0974389
4.836	0.0975837
4.839	0.0977306
4.842	0.0978796
4.845	0.0980307
4.848	0.0981839
4.851	0.098339
4.854	0.0984963
4.857	0.0986555
4.86	0.0988168
4.863	0.09898
4.866	0.0991452
4.869	0.0993123
4.872	0.0994813
4.875	0.0996522
4.878	0.0998249
4.881	0.0999994
4.884	0.100176
4.887	0.100354
4.89	0.100533
4.893	0.100715
4.896	0.100898
4.899	0.101082
4.902	0.101268
4.905	0.101455
4.908	0.101644
4.911	0.101834
4.914	0.102025
4.917	0.102218
4.92	0.102411
4.923	0.102606
4.926	0.102802
4.929	0.102998
4.932	0.103195
4.935	0.103393
4.938	0.103592
4.941	0.103791
4.944	0.10399
4.947	0.10419
4.95	0.10439
4.953	0.104591
4.956	0.104791
4.959	0.104991
4.962	0.105191
4.965	0.105391
4.968	0.10559
4.971	0.105789
4.974	0.105987
4.977	0.106185
4.98	0.106381
4.983	0.106577
4.986	0.106771
4.989	0.106964
4.992	0.107156
4.995	0.107347
4.998	0.107535
5.001	0.107722
5.004	0.107907
5.007	0.10809
5.01	0.108271
5.013	0.108449
5.016	0.108625
5.019	0.108799
5.022	0.108969
5.025	0.109137
5.028	0.109302
5.031	0.109464
5.034	0.109623
5.037	0.109778
5.04	0.10993
5.043	0.110078
5.046	0.110222
5.049	0.110363
5.052	0.1105
5.055	0.110632
5.058	0.110761
5.061	0.110885
5.064	0.111004
5.067	0.11112
5.07	0.11123
5.073	0.111336
5.076	0.111437
5.079	0.111533
5.082	0.111625
5.085	0.111711
5.088	0.111792
5.091	0.111868
5.094	0.111939
5.097	0.112004
5.1	0.112064
5.103	0.112119
5.106	0.112168
5.109	0.112212
5.112	0.112251
5.115	0.112284
5.118	0.112311
5.121	0.112333
5.124	0.112349
5.127	0.11236
5.13	0.112365
5.133	0.112365
5.136	0.112359
5.139	0.112348
5.142	0.112331
5.145	0.112309
5.148	0.112281
5.151	0.112248
5.154	0.11221
5.157	0.112167
5.16	0.112118
5.163	0.112064
5.166	0.112005
5.169	0.111942
5.172	0.111873
5.175	0.111799
5.178	0.111721
5.181	0.111638
5.184	0.111551
5.187	0.111459
5.19	0.111363
5.193	0.111262
5.196	0.111158
5.199	0.111049
5.202	0.110936
5.205	0.11082
5.208	0.1107
5.211	0.110576
5.214	0.110449
5.217	0.110318
5.22	0.110184
5.223	0.110048
5.226	0.109908
5.229	0.109765
5.232	0.10962
5.235	0.109472
5.238	0.109321
5.241	0.109168
5.244	0.109013
5.247	0.108856
5.25	0.108696
5.253	0.108535
5.256	0.108372
5.259	0.108208
5.262	0.108042
5.265	0.107874
5.268	0.107706
5.271	0.107536
5.274	0.107365
5.277	0.107193
5.28	0.10702
5.283	0.106846
5.286	0.106672
5.289	0.106497
5.292	0.106322
5.295	0.106147
5.298	0.105971
5.301	0.105795
5.304	0.105619
5.307	0.105443
5.31	0.105268
5.313	0.105092
5.316	0.104917
5.319	0.104742
5.322	0.104567
5.325	0.104393
5.328	0.104219
5.331	0.104046
5.334	0.103874
5.337	0.103703
5.34	0.103532
5.343	0.103362
5.346	0.103193
5.349	0.103432
5.352	0.103834
5.355	0.104243
5.358	0.10466
5.361	0.105083
5.364	0.105514
5.367	0.105953
5.37	0.106399
5.373	0.106852
5.376	0.107313
5.379	0.107782
5.382	0.108258
5.385	0.108743
5.388	0.109235
5.391	0.109734
5.394	0.110242
5.397	0.110757
5.4	0.11128
5.403	0.111811
5.406	0.11235
5.409	0.112897
5.412	0.113451
5.415	0.114014
5.418	0.114584
5.421	0.115161
5.424	0.115746
5.427	0.116339
5.43	0.11694
5.433	0.117547
5.436	0.118162
5.439	0.118785
5.442	0.119414
5.445	0.12005
5.448	0.120694
5.451	0.121343
5.454	0.122
5.457	0.122662
5.46	0.123331
5.463	0.124006
5.466	0.124687
5.469	0.125373
5.472	0.126064
5.475	0.12676
5.478	0.127461
5.481	0.128167
5.484	0.128876
5.487	0.12959
5.49	0.130307
5.493	0.131027
5.496	0.13175
5.499	0.132475
5.502	0.133202
5.505	0.133931
5.508	0.134662
5.511	0.135393
5.514	0.136124
5.517	0.136855
5.52	0.137586
5.523	0.138315
5.526	0.139043
5.529	0.139768
5.532	0.140491
5.535	0.141211
5.538	0.141927
5.541	0.142639
5.544	0.143346
5.547	0.144047
5.55	0.144743
5.553	0.145431
5.556	0.146113
5.559	0.146787
5.562	0.147452
5.565	0.148108
5.568	0.148754
5.571	0.14939
5.574	0.150015
5.577	0.150628
5.58	0.15123
5.583	0.151818
5.586	0.152393
5.589	0.152954
5.592	0.1535
5.595	0.154031
5.598	0.154546
5.601	0.155044
5.604	0.155526
5.607	0.15599
5.61	0.156435
5.613	0.156863
5.616	0.157271
5.619	0.157659
5.622	0.158027
5.625	0.158375
5.628	0.158701
5.631	0.159007
5.634	0.15929
5.637	0.159551
5.64	0.15979
5.643	0.160006
5.646	0.160199
5.649	0.160368
5.652	0.160513
5.655	0.160635
5.658	0.160733
5.661	0.160807
5.664	0.160856
5.667	0.160881
5.67	0.160882
5.673	0.160858
5.676	0.16081
5.679	0.160737
5.682	0.16064
5.685	0.160519
5.688	0.160373
5.691	0.160204
5.694	0.160011
5.697	0.159794
5.7	0.159554
5.703	0.159291
5.706	0.159006
5.709	0.158697
5.712	0.158367
5.715	0.158015
5.718	0.157642
5.721	0.157248
5.724	0.156833
5.727	0.156398
5.73	0.155944
5.733	0.155471
5.736	0.154979
5.739	0.15447
5.742	0.153942
5.745	0.153398
5.748	0.152838
5.751	0.152262
5.754	0.151671
5.757	0.151065
5.76	0.150445
5.763	0.149812
5.766	0.149166
5.769	0.148508
5.772	0.147839
5.775	0.147158
5.778	0.146467
5.781	0.145767
5.784	0.145058
5.787	0.14434
5.79	0.143614
5.793	0.142882
5.796	0.142142
5.799	0.141397
5.802	0.140646
5.805	0.13989
5.808	0.13913
5.811	0.138366
5.814	0.137599
5.817	0.13683
5.82	0.136058
5.823	0.135285
5.826	0.13451
5.829	0.133735
5.832	0.13296
5.835	0.132185
5.838	0.13141
5.841	0.130637
5.844	0.129866
5.847	0.129096
5.85	0.128329
5.853	0.127565
5.856	0.126804
5.859	0.126046
5.862	0.125292
5.865	0.124542
5.868	0.123797
5.871	0.123056
5.874	0.122321
5.877	0.12159
5.88	0.120866
5.883	0.120146
5.886	0.119433
5.889	0.118727
5.892	0.118026
5.895	0.117332
5.898	0.116645
5.901	0.115965
5.904	0.115292
5.907	0.114626
5.91	0.113967
5.913	0.113316
5.916	0.112672
5.919	0.112036
5.922	0.111408
5.925	0.110787
5.928	0.110175
5.931	0.10957
5.934	0.108973
5.937	0.108385
5.94	0.107804
5.943	0.107232
5.946	0.106667
5.949	0.106111
5.952	0.105562
5.955	0.105022
5.958	0.10449
5.961	0.103966
5.964	0.10345
5.967	0.102942
5.97	0.102442
5.973	0.10195
5.976	0.101466
5.979	0.10099
5.982	0.100522
5.985	0.100061
5.988	0.0996082
5.991	0.0991631
5.994	0.0987585
5.997	0.0987865
