 x  	 F(x)  
4.494	-0.932511
4.497	-0.933503
4.5	-0.934481
4.503	-0.935447
4.506	-0.936401
4.509	-0.937341
4.512	-0.93827
4.515	-0.939185
4.518	-0.940088
4.521	-0.940979
4.524	-0.941857
4.527	-0.942722
4.53	-0.943576
4.533	-0.944417
4.536	-0.945246
4.539	-0.946064
4.542	-0.946869
4.545	-0.947662
4.548	-0.948443
4.551	-0.949213
4.554	-0.949971
4.557	-0.950718
4.56	-0.951453
4.563	-0.952176
4.566	-0.952888
4.569	-0.95359
4.572	-0.95428
4.575	-0.954959
4.578	-0.955627
4.581	-0.956284
4.584	-0.956931
4.587	-0.957567
4.59	-0.958192
4.593	-0.958807
4.596	-0.959412
4.599	-0.960007
4.602	-0.960591
4.605	-0.961166
4.608	-0.961731
4.611	-0.962286
4.614	-0.962831
4.617	-0.963367
4.62	-0.963893
4.623	-0.96441
4.626	-0.964918
4.629	-0.965416
4.632	-0.965906
4.635	-0.966387
4.638	-0.966859
4.641	-0.967322
4.644	-0.967776
4.647	-0.968223
4.65	-0.968661
4.653	-0.96909
4.656	-0.969512
4.659	-0.969925
4.662	-0.97033
4.665	-0.970728
4.668	-0.971118
4.671	-0.970991
4.674	-0.970824
4.677	-0.970654
4.68	-0.970478
4.683	-0.970298
4.686	-0.970113
4.689	-0.969923
4.692	-0.969728
4.695	-0.969528
4.698	-0.969323
4.701	-0.969112
4.704	-0.968896
4.707	-0.968675
4.71	-0.968448
4.713	-0.968215
4.716	-0.967976
4.719	-0.967732
4.722	-0.967481
4.725	-0.967224
4.728	-0.966961
4.731	-0.966692
4.734	-0.966416
4.737	-0.966133
4.74	-0.965844
4.743	-0.965548
4.746	-0.965245
4.749	-0.964935
4.752	-0.964618
4.755	-0.964293
4.758	-0.963961
4.761	-0.963621
4.764	-0.963274
4.767	-0.962918
4.77	-0.962555
4.773	-0.962184
4.776	-0.961804
4.779	-0.961416
4.782	-0.96102
4.785	-0.960615
4.788	-0.960201
4.791	-0.959778
4.794	-0.959347
4.797	-0.958906
4.8	-0.958455
4.803	-0.957996
4.806	-0.957526
4.809	-0.957047
4.812	-0.956558
4.815	-0.956059
4.818	-0.95555
4.821	-0.955031
4.824	-0.954501
4.827	-0.95396
4.83	-0.953409
4.833	-0.952847
4.836	-0.952274
4.839	-0.951689
4.842	-0.951094
4.845	-0.950487
4.848	-0.949869
4.851	-0.949238
4.854	-0.948596
4.857	-0.947942
4.86	-0.947276
4.863	-0.946598
4.866	-0.945907
4.869	-0.945204
4.872	-0.944489
4.875	-0.94376
4.878	-0.943019
4.881	-0.942265
4.884	-0.941498
4.887	-0.940717
4.89	-0.939923
4.893	-0.939116
4.896	-0.938296
4.899	-0.937462
4.902	-0.936614
4.905	-0.935752
4.908	-0.934877
4.911	-0.933988
4.914	-0.933084
4.917	-0.932167
4.92	-0.931235
4.923	-0.93029
4.926	-0.92933
4.929	-0.928356
4.932	-0.927367
4.935	-0.926364
4.938	-0.925347
4.941	-0.924315
4.944	-0.923269
4.947	-0.922209
4.95	-0.921134
4.953	-0.920045
4.956	-0.918941
4.959	-0.917823
4.962	-0.916691
4.965	-0.915544
4.968	-0.914383
4.971	-0.913208
4.974	-0.912019
4.977	-0.910815
4.98	-0.909598
4.983	-0.908367
4.986	-0.907122
4.989	-0.905863
4.992	-0.904591
4.995	-0.903306
4.998	-0.902007
5.001	-0.900695
5.004	-0.89937
5.007	-0.898033
5.01	-0.896683
5.013	-0.89532
5.016	-0.893945
5.019	-0.892558
5.022	-0.89116
5.025	-0.889749
5.028	-0.888328
5.031	-0.886895
5.034	-0.885452
5.037	-0.883998
5.04	-0.882534
5.043	-0.88106
5.046	-0.879576
5.049	-0.878083
5.052	-0.87658
5.055	-0.875069
5.058	-0.87355
5.061	-0.872022
5.064	-0.870487
5.067	-0.868944
5.07	-0.867394
5.073	-0.865838
5.076	-0.864275
5.079	-0.862707
5.082	-0.861133
5.085	-0.859554
5.088	-0.85797
5.091	-0.856381
5.094	-0.854789
5.097	-0.853193
5.1	-0.851595
5.103	-0.849993
5.106	-0.848389
5.109	-0.846783
5.112	-0.845176
5.115	-0.843568
5.118	-0.84196
5.121	-0.840351
5.124	-0.838742
5.127	-0.837134
5.13	-0.835527
5.133	-0.833922
5.136	-0.832319
5.139	-0.830718
5.142	-0.82912
5.145	-0.827525
5.148	-0.825934
5.151	-0.824347
5.154	-0.822764
5.157	-0.821186
5.16	-0.819614
5.163	-0.818047
5.166	-0.816486
5.169	-0.814932
5.172	-0.813384
5.175	-0.811843
5.178	-0.81031
5.181	-0.808785
5.184	-0.807268
5.187	-0.805759
5.19	-0.80426
5.193	-0.802769
5.196	-0.801288
5.199	-0.799817
5.202	-0.798356
5.205	-0.796905
5.208	-0.795465
5.211	-0.794036
5.214	-0.792618
5.217	-0.791212
5.22	-0.789817
5.223	-0.788434
5.226	-0.787063
5.229	-0.785705
5.232	-0.784359
5.235	-0.783025
5.238	-0.781705
5.241	-0.780398
5.244	-0.779104
5.247	-0.777823
5.25	-0.776556
5.253	-0.775302
5.256	-0.774062
5.259	-0.772836
5.262	-0.771624
5.265	-0.770426
5.268	-0.769242
5.271	-0.768073
5.274	-0.766917
5.277	-0.765776
5.28	-0.76465
5.283	-0.763538
5.286	-0.76244
5.289	-0.761357
5.292	-0.760288
5.295	-0.759234
5.298	-0.758194
5.301	-0.757169
5.304	-0.756158
5.307	-0.755161
5.31	-0.754179
5.313	-0.753212
5.316	-0.752259
5.319	-0.75132
5.322	-0.750395
5.325	-0.749484
5.328	-0.748588
5.331	-0.747705
5.334	-0.746837
5.337	-0.745982
5.34	-0.745142
5.343	-0.744315
5.346	-0.743501
5.349	-0.742795
5.352	-0.742153
5.355	-0.741492
5.358	-0.740812
5.361	-0.740114
5.364	-0.739397
5.367	-0.738661
5.37	-0.737904
5.373	-0.737128
5.376	-0.73633
5.379	-0.735512
5.382	-0.734673
5.385	-0.733811
5.388	-0.732928
5.391	-0.732022
5.394	-0.731093
5.397	-0.730141
5.4	-0.729166
5.403	-0.728166
5.406	-0.727142
5.409	-0.726094
5.412	-0.72502
5.415	-0.72392
5.418	-0.722795
5.421	-0.721643
5.424	-0.720465
5.427	-0.719259
5.43	-0.718026
5.433	-0.716766
5.436	-0.715477
5.439	-0.71416
5.442	-0.712814
5.445	-0.711438
5.448	-0.710033
5.451	-0.708598
5.454	-0.707133
5.457	-0.705638
5.46	-0.704111
5.463	-0.702554
5.466	-0.700964
5.469	-0.699344
5.472	-0.697691
5.475	-0.696006
5.478	-0.694288
5.481	-0.692538
5.484	-0.690755
5.487	-0.688938
5.49	-0.687088
5.493	-0.685205
5.496	-0.683288
5.499	-0.681337
5.502	-0.679352
5.505	-0.677334
5.508	-0.67528
5.511	-0.673193
5.514	-0.671072
5.517	-0.668916
5.52	-0.666726
5.523	-0.664501
5.526	-0.662242
5.529	-0.659949
5.532	-0.657622
5.535	-0.655261
5.538	-0.652866
5.541	-0.650438
5.544	-0.647976
5.547	-0.64548
5.55	-0.642952
5.553	-0.640391
5.556	-0.637797
5.559	-0.635171
5.562	-0.632514
5.565	-0.629825
5.568	-0.627104
5.571	-0.624354
5.574	-0.621573
5.577	-0.618762
5.58	-0.615923
5.583	-0.613055
5.586	-0.610158
5.589	-0.607235
5.592	-0.604284
5.595	-0.601308
5.598	-0.598306
5.601	-0.59528
5.604	-0.592229
5.607	-0.589156
5.61	-0.586059
5.613	-0.582942
5.616	-0.579803
5.619	-0.576645
5.622	-0.573468
5.625	-0.570272
5.628	-0.567059
5.631	-0.56383
5.634	-0.560586
5.637	-0.557328
5.64	-0.554056
5.643	-0.550771
5.646	-0.547476
5.649	-0.54417
5.652	-0.540855
5.655	-0.537531
5.658	-0.534201
5.661	-0.530864
5.664	-0.527523
5.667	-0.524177
5.67	-0.520829
5.673	-0.517479
5.676	-0.514128
5.679	-0.510778
5.682	-0.507429
5.685	-0.504082
5.688	-0.500739
5.691	-0.497401
5.694	-0.494069
5.697	-0.490743
5.7	-0.487426
5.703	-0.484117
5.706	-0.480817
5.709	-0.477529
5.712	-0.474253
5.715	-0.470989
5.718	-0.467739
5.721	-0.464504
5.724	-0.461284
5.727	-0.458081
5.73	-0.454895
5.733	-0.451727
5.736	-0.448578
5.739	-0.445449
5.742	-0.442341
5.745	-0.439254
5.748	-0.436189
5.751	-0.433147
5.754	-0.430129
5.757	-0.427134
5.76	-0.424164
5.763	-0.42122
5.766	-0.418301
5.769	-0.415409
5.772	-0.412544
5.775	-0.409707
5.778	-0.406897
5.781	-0.404116
5.784	-0.401364
5.787	-0.398641
5.79	-0.395947
5.793	-0.393283
5.796	-0.390649
5.799	-0.388046
5.802	-0.385474
5.805	-0.382932
5.808	-0.380422
5.811	-0.377943
5.814	-0.375495
5.817	-0.373079
5.82	-0.370695
5.823	-0.368343
5.826	-0.366022
5.829	-0.363734
5.832	-0.361477
5.835	-0.359252
5.838	-0.357059
5.841	-0.354898
5.844	-0.352769
5.847	-0.350672
5.85	-0.348606
5.853	-0.346572
5.856	-0.344569
5.859	-0.342597
5.862	-0.340657
5.865	-0.338748
5.868	-0.336869
5.871	-0.335021
5.874	-0.333204
5.877	-0.331416
5.88	-0.329659
5.883	-0.327931
5.886	-0.326233
5.889	-0.324564
5.892	-0.322924
5.895	-0.321312
5.898	-0.319729
5.901	-0.318174
5.904	-0.316647
5.907	-0.315148
5.91	-0.313675
5.913	-0.31223
5.916	-0.310811
5.919	-0.309418
5.922	-0.308051
5.925	-0.30671
5.928	-0.305394
5.931	-0.304103
5.934	-0.302837
5.937	-0.301595
5.94	-0.300377
5.943	-0.299182
5.946	-0.298011
5.949	-0.296862
5.952	-0.295737
5.955	-0.294633
5.958	-0.293551
5.961	-0.292491
5.964	-0.291452
5.967	-0.290434
5.97	-0.289437
5.973	-0.288459
5.976	-0.287502
5.979	-0.286564
5.982	-0.285645
5.985	-0.284745
5.988	-0.283864
5.991	-0.283001
5.994	-0.282232
5.997	-0.282264
