 x  	 F(x)  
4.494	-0.932748
4.497	-0.933745
4.5	-0.93473
4.503	-0.935702
4.506	-0.93666
4.509	-0.937606
4.512	-0.938539
4.515	-0.939459
4.518	-0.940367
4.521	-0.941262
4.524	-0.942144
4.527	-0.943014
4.53	-0.943871
4.533	-0.944716
4.536	-0.945548
4.539	-0.946369
4.542	-0.947177
4.545	-0.947973
4.548	-0.948757
4.551	-0.949529
4.554	-0.950289
4.557	-0.951037
4.56	-0.951774
4.563	-0.952499
4.566	-0.953213
4.569	-0.953916
4.572	-0.954607
4.575	-0.955287
4.578	-0.955956
4.581	-0.956614
4.584	-0.957261
4.587	-0.957897
4.59	-0.958523
4.593	-0.959138
4.596	-0.959743
4.599	-0.960337
4.602	-0.960921
4.605	-0.961496
4.608	-0.96206
4.611	-0.962614
4.614	-0.963159
4.617	-0.963693
4.62	-0.964219
4.623	-0.964735
4.626	-0.965241
4.629	-0.965739
4.632	-0.966227
4.635	-0.966706
4.638	-0.967176
4.641	-0.967638
4.644	-0.968091
4.647	-0.968535
4.65	-0.968971
4.653	-0.969399
4.656	-0.969818
4.659	-0.97023
4.662	-0.970633
4.665	-0.971028
4.668	-0.971416
4.671	-0.971378
4.674	-0.971209
4.677	-0.971035
4.68	-0.970856
4.683	-0.970673
4.686	-0.970485
4.689	-0.970292
4.692	-0.970093
4.695	-0.96989
4.698	-0.969681
4.701	-0.969466
4.704	-0.969247
4.707	-0.969021
4.71	-0.96879
4.713	-0.968554
4.716	-0.968311
4.719	-0.968062
4.722	-0.967807
4.725	-0.967546
4.728	-0.967278
4.731	-0.967004
4.734	-0.966724
4.737	-0.966437
4.74	-0.966142
4.743	-0.965841
4.746	-0.965533
4.749	-0.965218
4.752	-0.964895
4.755	-0.964565
4.758	-0.964227
4.761	-0.963882
4.764	-0.963528
4.767	-0.963167
4.77	-0.962798
4.773	-0.96242
4.776	-0.962034
4.779	-0.96164
4.782	-0.961237
4.785	-0.960825
4.788	-0.960404
4.791	-0.959974
4.794	-0.959535
4.797	-0.959086
4.8	-0.958629
4.803	-0.958161
4.806	-0.957684
4.809	-0.957196
4.812	-0.956699
4.815	-0.956192
4.818	-0.955674
4.821	-0.955146
4.824	-0.954607
4.827	-0.954057
4.83	-0.953496
4.833	-0.952925
4.836	-0.952342
4.839	-0.951748
4.842	-0.951142
4.845	-0.950525
4.848	-0.949896
4.851	-0.949255
4.854	-0.948602
4.857	-0.947937
4.86	-0.94726
4.863	-0.94657
4.866	-0.945868
4.869	-0.945153
4.872	-0.944425
4.875	-0.943685
4.878	-0.942931
4.881	-0.942164
4.884	-0.941384
4.887	-0.940591
4.89	-0.939784
4.893	-0.938964
4.896	-0.93813
4.899	-0.937282
4.902	-0.93642
4.905	-0.935545
4.908	-0.934655
4.911	-0.933752
4.914	-0.932834
4.917	-0.931902
4.92	-0.930956
4.923	-0.929995
4.926	-0.92902
4.929	-0.928031
4.932	-0.927027
4.935	-0.926009
4.938	-0.924976
4.941	-0.923929
4.944	-0.922867
4.947	-0.921791
4.95	-0.9207
4.953	-0.919595
4.956	-0.918475
4.959	-0.917341
4.962	-0.916193
4.965	-0.91503
4.968	-0.913853
4.971	-0.912662
4.974	-0.911457
4.977	-0.910238
4.98	-0.909004
4.983	-0.907757
4.986	-0.906497
4.989	-0.905222
4.992	-0.903935
4.995	-0.902634
4.998	-0.90132
5.001	-0.899992
5.004	-0.898653
5.007	-0.8973
5.01	-0.895935
5.013	-0.894558
5.016	-0.893169
5.019	-0.891768
5.022	-0.890356
5.025	-0.888932
5.028	-0.887497
5.031	-0.886052
5.034	-0.884596
5.037	-0.88313
5.04	-0.881654
5.043	-0.880168
5.046	-0.878673
5.049	-0.877169
5.052	-0.875656
5.055	-0.874136
5.058	-0.872607
5.061	-0.87107
5.064	-0.869527
5.067	-0.867976
5.07	-0.866419
5.073	-0.864856
5.076	-0.863287
5.079	-0.861713
5.082	-0.860133
5.085	-0.85855
5.088	-0.856962
5.091	-0.85537
5.094	-0.853775
5.097	-0.852178
5.1	-0.850577
5.103	-0.848975
5.106	-0.847371
5.109	-0.845766
5.112	-0.84416
5.115	-0.842554
5.118	-0.840948
5.121	-0.839343
5.124	-0.837738
5.127	-0.836135
5.13	-0.834534
5.133	-0.832935
5.136	-0.831339
5.139	-0.829746
5.142	-0.828156
5.145	-0.82657
5.148	-0.824989
5.151	-0.823413
5.154	-0.821841
5.157	-0.820275
5.16	-0.818716
5.163	-0.817162
5.166	-0.815615
5.169	-0.814076
5.172	-0.812544
5.175	-0.811019
5.178	-0.809503
5.181	-0.807995
5.184	-0.806496
5.187	-0.805007
5.19	-0.803527
5.193	-0.802056
5.196	-0.800596
5.199	-0.799146
5.202	-0.797707
5.205	-0.796278
5.208	-0.794861
5.211	-0.793456
5.214	-0.792062
5.217	-0.79068
5.22	-0.78931
5.223	-0.787952
5.226	-0.786607
5.229	-0.785275
5.232	-0.783956
5.235	-0.78265
5.238	-0.781357
5.241	-0.780078
5.244	-0.778812
5.247	-0.777559
5.25	-0.776321
5.253	-0.775097
5.256	-0.773886
5.259	-0.77269
5.262	-0.771508
5.265	-0.77034
5.268	-0.769187
5.271	-0.768048
5.274	-0.766923
5.277	-0.765813
5.28	-0.764717
5.283	-0.763636
5.286	-0.76257
5.289	-0.761518
5.292	-0.76048
5.295	-0.759457
5.298	-0.758449
5.301	-0.757455
5.304	-0.756476
5.307	-0.755511
5.31	-0.754561
5.313	-0.753625
5.316	-0.752703
5.319	-0.751795
5.322	-0.750902
5.325	-0.750022
5.328	-0.749157
5.331	-0.748305
5.334	-0.747468
5.337	-0.746644
5.34	-0.745834
5.343	-0.745037
5.346	-0.744254
5.349	-0.743608
5.352	-0.742964
5.355	-0.742301
5.358	-0.74162
5.361	-0.740921
5.364	-0.740202
5.367	-0.739464
5.37	-0.738706
5.373	-0.737928
5.376	-0.73713
5.379	-0.73631
5.382	-0.735469
5.385	-0.734606
5.388	-0.733721
5.391	-0.732814
5.394	-0.731884
5.397	-0.73093
5.4	-0.729953
5.403	-0.728952
5.406	-0.727927
5.409	-0.726876
5.412	-0.7258
5.415	-0.724699
5.418	-0.723572
5.421	-0.722418
5.424	-0.721238
5.427	-0.72003
5.43	-0.718795
5.433	-0.717532
5.436	-0.716241
5.439	-0.714921
5.442	-0.713573
5.445	-0.712194
5.448	-0.710786
5.451	-0.709349
5.454	-0.70788
5.457	-0.706381
5.46	-0.704851
5.463	-0.70329
5.466	-0.701697
5.469	-0.700072
5.472	-0.698415
5.475	-0.696726
5.478	-0.695004
5.481	-0.693248
5.484	-0.69146
5.487	-0.689638
5.49	-0.687783
5.493	-0.685894
5.496	-0.683971
5.499	-0.682013
5.502	-0.680022
5.505	-0.677996
5.508	-0.675936
5.511	-0.673841
5.514	-0.671712
5.517	-0.669548
5.52	-0.667349
5.523	-0.665116
5.526	-0.662849
5.529	-0.660547
5.532	-0.65821
5.535	-0.655839
5.538	-0.653434
5.541	-0.650995
5.544	-0.648522
5.547	-0.646016
5.55	-0.643476
5.553	-0.640903
5.556	-0.638297
5.559	-0.635659
5.562	-0.632988
5.565	-0.630286
5.568	-0.627553
5.571	-0.624789
5.574	-0.621994
5.577	-0.619169
5.58	-0.616315
5.583	-0.613432
5.586	-0.610521
5.589	-0.607582
5.592	-0.604616
5.595	-0.601624
5.598	-0.598606
5.601	-0.595564
5.604	-0.592497
5.607	-0.589407
5.61	-0.586294
5.613	-0.583159
5.616	-0.580004
5.619	-0.576828
5.622	-0.573634
5.625	-0.570421
5.628	-0.567191
5.631	-0.563945
5.634	-0.560683
5.637	-0.557407
5.64	-0.554117
5.643	-0.550816
5.646	-0.547503
5.649	-0.544179
5.652	-0.540847
5.655	-0.537506
5.658	-0.534159
5.661	-0.530805
5.664	-0.527447
5.667	-0.524085
5.67	-0.52072
5.673	-0.517354
5.676	-0.513988
5.679	-0.510622
5.682	-0.507257
5.685	-0.503896
5.688	-0.500539
5.691	-0.497186
5.694	-0.49384
5.697	-0.490501
5.7	-0.48717
5.703	-0.483848
5.706	-0.480537
5.709	-0.477237
5.712	-0.473949
5.715	-0.470674
5.718	-0.467414
5.721	-0.464169
5.724	-0.46094
5.727	-0.457727
5.73	-0.454533
5.733	-0.451358
5.736	-0.448202
5.739	-0.445066
5.742	-0.441952
5.745	-0.43886
5.748	-0.43579
5.751	-0.432743
5.754	-0.429721
5.757	-0.426724
5.76	-0.423751
5.763	-0.420805
5.766	-0.417885
5.769	-0.414993
5.772	-0.412127
5.775	-0.40929
5.778	-0.406482
5.781	-0.403702
5.784	-0.400952
5.787	-0.398232
5.79	-0.395542
5.793	-0.392882
5.796	-0.390253
5.799	-0.387655
5.802	-0.385088
5.805	-0.382553
5.808	-0.380049
5.811	-0.377577
5.814	-0.375137
5.817	-0.37273
5.82	-0.370354
5.823	-0.368011
5.826	-0.3657
5.829	-0.363422
5.832	-0.361175
5.835	-0.358962
5.838	-0.35678
5.841	-0.354631
5.844	-0.352514
5.847	-0.350429
5.85	-0.348377
5.853	-0.346356
5.856	-0.344367
5.859	-0.342409
5.862	-0.340483
5.865	-0.338588
5.868	-0.336725
5.871	-0.334892
5.874	-0.33309
5.877	-0.331318
5.88	-0.329576
5.883	-0.327865
5.886	-0.326183
5.889	-0.32453
5.892	-0.322907
5.895	-0.321312
5.898	-0.319746
5.901	-0.318208
5.904	-0.316699
5.907	-0.315216
5.91	-0.313762
5.913	-0.312334
5.916	-0.310932
5.919	-0.309557
5.922	-0.308209
5.925	-0.306885
5.928	-0.305587
5.931	-0.304314
5.934	-0.303066
5.937	-0.301842
5.94	-0.300642
5.943	-0.299465
5.946	-0.298312
5.949	-0.297182
5.952	-0.296074
5.955	-0.294988
5.958	-0.293924
5.961	-0.292882
5.964	-0.291861
5.967	-0.290861
5.97	-0.289881
5.973	-0.288921
5.976	-0.287981
5.979	-0.287061
5.982	-0.286159
5.985	-0.285277
5.988	-0.284413
5.991	-0.283567
5.994	-0.282785
5.997	-0.282812
