 x 	V[Y|X = x] 
4.617	0.0947232
4.62	0.0945074
4.623	0.0942948
4.626	0.0940853
4.629	0.0938791
4.632	0.093676
4.635	0.093476
4.638	0.0932791
4.641	0.0930854
4.644	0.0928947
4.647	0.0927071
4.65	0.0925225
4.653	0.0923409
4.656	0.0921623
4.659	0.0919867
4.662	0.091814
4.665	0.0916442
4.668	0.0914774
4.671	0.0914246
4.674	0.0914733
4.677	0.0915233
4.68	0.0915747
4.683	0.0916273
4.686	0.0916813
4.689	0.0917367
4.692	0.0917935
4.695	0.0918517
4.698	0.0919113
4.701	0.0919724
4.704	0.092035
4.707	0.0920991
4.71	0.0921647
4.713	0.0922319
4.716	0.0923006
4.719	0.0923709
4.722	0.0924429
4.725	0.0925165
4.728	0.0925917
4.731	0.0926686
4.734	0.0927472
4.737	0.0928276
4.74	0.0929096
4.743	0.0929935
4.746	0.0930791
4.749	0.0931665
4.752	0.0932557
4.755	0.0933468
4.758	0.0934398
4.761	0.0935346
4.764	0.0936313
4.767	0.0937299
4.77	0.0938305
4.773	0.093933
4.776	0.0940374
4.779	0.0941439
4.782	0.0942523
4.785	0.0943627
4.788	0.0944752
4.791	0.0945897
4.794	0.0947062
4.797	0.0948248
4.8	0.0949454
4.803	0.0950681
4.806	0.0951928
4.809	0.0953197
4.812	0.0954486
4.815	0.0955796
4.818	0.0957127
4.821	0.0958479
4.824	0.0959852
4.827	0.0961246
4.83	0.096266
4.833	0.0964095
4.836	0.0965551
4.839	0.0967027
4.842	0.0968524
4.845	0.0970041
4.848	0.0971579
4.851	0.0973136
4.854	0.0974713
4.857	0.097631
4.86	0.0977926
4.863	0.0979561
4.866	0.0981216
4.869	0.0982888
4.872	0.0984579
4.875	0.0986288
4.878	0.0988014
4.881	0.0989757
4.884	0.0991517
4.887	0.0993293
4.89	0.0995084
4.893	0.0996891
4.896	0.0998713
4.899	0.100055
4.902	0.10024
4.905	0.100426
4.908	0.100613
4.911	0.100802
4.914	0.100992
4.917	0.101182
4.92	0.101374
4.923	0.101566
4.926	0.101759
4.929	0.101953
4.932	0.102148
4.935	0.102343
4.938	0.102538
4.941	0.102734
4.944	0.102929
4.947	0.103125
4.95	0.103321
4.953	0.103517
4.956	0.103713
4.959	0.103908
4.962	0.104103
4.965	0.104297
4.968	0.104491
4.971	0.104683
4.974	0.104875
4.977	0.105066
4.98	0.105256
4.983	0.105444
4.986	0.105631
4.989	0.105816
4.992	0.105999
4.995	0.106181
4.998	0.106361
5.001	0.106538
5.004	0.106714
5.007	0.106887
5.01	0.107057
5.013	0.107225
5.016	0.10739
5.019	0.107552
5.022	0.107711
5.025	0.107867
5.028	0.10802
5.031	0.108169
5.034	0.108315
5.037	0.108457
5.04	0.108595
5.043	0.108729
5.046	0.10886
5.049	0.108986
5.052	0.109108
5.055	0.109225
5.058	0.109339
5.061	0.109447
5.064	0.109551
5.067	0.10965
5.07	0.109745
5.073	0.109834
5.076	0.109919
5.079	0.109998
5.082	0.110073
5.085	0.110142
5.088	0.110206
5.091	0.110265
5.094	0.110318
5.097	0.110366
5.1	0.110409
5.103	0.110446
5.106	0.110478
5.109	0.110505
5.112	0.110526
5.115	0.110541
5.118	0.110551
5.121	0.110556
5.124	0.110555
5.127	0.110549
5.13	0.110537
5.133	0.11052
5.136	0.110498
5.139	0.11047
5.142	0.110437
5.145	0.110399
5.148	0.110356
5.151	0.110308
5.154	0.110254
5.157	0.110196
5.16	0.110133
5.163	0.110065
5.166	0.109993
5.169	0.109916
5.172	0.109834
5.175	0.109748
5.178	0.109658
5.181	0.109563
5.184	0.109465
5.187	0.109362
5.19	0.109256
5.193	0.109145
5.196	0.109031
5.199	0.108914
5.202	0.108793
5.205	0.108669
5.208	0.108541
5.211	0.108411
5.214	0.108278
5.217	0.108141
5.22	0.108002
5.223	0.107861
5.226	0.107717
5.229	0.107571
5.232	0.107422
5.235	0.107272
5.238	0.107119
5.241	0.106965
5.244	0.106809
5.247	0.106652
5.25	0.106492
5.253	0.106332
5.256	0.10617
5.259	0.106008
5.262	0.105844
5.265	0.105679
5.268	0.105513
5.271	0.105347
5.274	0.10518
5.277	0.105013
5.28	0.104845
5.283	0.104677
5.286	0.104509
5.289	0.104341
5.292	0.104172
5.295	0.104004
5.298	0.103836
5.301	0.103668
5.304	0.1035
5.307	0.103333
5.31	0.103166
5.313	0.103
5.316	0.102834
5.319	0.102669
5.322	0.102505
5.325	0.102341
5.328	0.102178
5.331	0.102016
5.334	0.101855
5.337	0.101696
5.34	0.101537
5.343	0.101379
5.346	0.101409
5.349	0.10179
5.352	0.102179
5.355	0.102575
5.358	0.102978
5.361	0.103388
5.364	0.103806
5.367	0.104231
5.37	0.104664
5.373	0.105104
5.376	0.105552
5.379	0.106008
5.382	0.106471
5.385	0.106942
5.388	0.107421
5.391	0.107908
5.394	0.108403
5.397	0.108905
5.4	0.109416
5.403	0.109934
5.406	0.11046
5.409	0.110994
5.412	0.111536
5.415	0.112086
5.418	0.112644
5.421	0.11321
5.424	0.113783
5.427	0.114364
5.43	0.114953
5.433	0.115549
5.436	0.116153
5.439	0.116764
5.442	0.117382
5.445	0.118008
5.448	0.11864
5.451	0.11928
5.454	0.119926
5.457	0.120579
5.46	0.121238
5.463	0.121903
5.466	0.122574
5.469	0.123251
5.472	0.123933
5.475	0.124621
5.478	0.125314
5.481	0.126011
5.484	0.126713
5.487	0.127419
5.49	0.128128
5.493	0.128842
5.496	0.129558
5.499	0.130276
5.502	0.130997
5.505	0.13172
5.508	0.132445
5.511	0.13317
5.514	0.133896
5.517	0.134622
5.52	0.135348
5.523	0.136073
5.526	0.136797
5.529	0.137518
5.532	0.138237
5.535	0.138954
5.538	0.139666
5.541	0.140375
5.544	0.141079
5.547	0.141777
5.55	0.14247
5.553	0.143156
5.556	0.143835
5.559	0.144506
5.562	0.145169
5.565	0.145823
5.568	0.146468
5.571	0.147102
5.574	0.147725
5.577	0.148336
5.58	0.148936
5.583	0.149522
5.586	0.150095
5.589	0.150654
5.592	0.151198
5.595	0.151727
5.598	0.15224
5.601	0.152737
5.604	0.153216
5.607	0.153678
5.61	0.154121
5.613	0.154546
5.616	0.154951
5.619	0.155336
5.622	0.155701
5.625	0.156045
5.628	0.156368
5.631	0.15667
5.634	0.156949
5.637	0.157206
5.64	0.15744
5.643	0.157651
5.646	0.157839
5.649	0.158003
5.652	0.158143
5.655	0.158259
5.658	0.158351
5.661	0.158418
5.664	0.158461
5.667	0.158479
5.67	0.158472
5.673	0.158441
5.676	0.158385
5.679	0.158305
5.682	0.1582
5.685	0.15807
5.688	0.157917
5.691	0.157739
5.694	0.157537
5.697	0.157312
5.7	0.157063
5.703	0.156791
5.706	0.156496
5.709	0.156179
5.712	0.155839
5.715	0.155478
5.718	0.155096
5.721	0.154693
5.724	0.154269
5.727	0.153826
5.73	0.153363
5.733	0.152881
5.736	0.152381
5.739	0.151863
5.742	0.151327
5.745	0.150776
5.748	0.150208
5.751	0.149624
5.754	0.149026
5.757	0.148414
5.76	0.147788
5.763	0.147149
5.766	0.146497
5.769	0.145834
5.772	0.14516
5.775	0.144476
5.778	0.143781
5.781	0.143078
5.784	0.142366
5.787	0.141646
5.79	0.140919
5.793	0.140185
5.796	0.139445
5.799	0.1387
5.802	0.137949
5.805	0.137195
5.808	0.136437
5.811	0.135675
5.814	0.134911
5.817	0.134145
5.82	0.133377
5.823	0.132609
5.826	0.13184
5.829	0.131071
5.832	0.130302
5.835	0.129534
5.838	0.128767
5.841	0.128003
5.844	0.12724
5.847	0.12648
5.85	0.125723
5.853	0.124969
5.856	0.124219
5.859	0.123473
5.862	0.122732
5.865	0.121995
5.868	0.121262
5.871	0.120536
5.874	0.119814
5.877	0.119099
5.88	0.118389
5.883	0.117686
5.886	0.116988
5.889	0.116298
5.892	0.115614
5.895	0.114938
5.898	0.114268
5.901	0.113606
5.904	0.112951
5.907	0.112304
5.91	0.111664
5.913	0.111032
5.916	0.110408
5.919	0.109791
5.922	0.109183
5.925	0.108583
5.928	0.10799
5.931	0.107406
5.934	0.10683
5.937	0.106263
5.94	0.105703
5.943	0.105152
5.946	0.104609
5.949	0.104074
5.952	0.103547
5.955	0.103029
5.958	0.102518
5.961	0.102016
5.964	0.101522
5.967	0.101036
5.97	0.100558
5.973	0.100088
5.976	0.0996261
5.979	0.099172
5.982	0.0987256
5.985	0.098287
5.988	0.0978561
5.991	0.0974328
5.994	0.0970171
5.997	0.0970361
