 x  	 F(x)  
4.494	-0.994255
4.497	-0.995222
4.5	-0.996171
4.503	-0.997103
4.506	-0.998018
4.509	-0.998916
4.512	-0.999797
4.515	-1.00066
4.518	-1.00151
4.521	-1.00234
4.524	-1.00316
4.527	-1.00395
4.53	-1.00474
4.533	-1.0055
4.536	-1.00626
4.539	-1.00699
4.542	-1.00771
4.545	-1.00842
4.548	-1.00911
4.551	-1.00979
4.554	-1.01045
4.557	-1.0111
4.56	-1.01173
4.563	-1.01236
4.566	-1.01296
4.569	-1.01356
4.572	-1.01414
4.575	-1.01471
4.578	-1.01526
4.581	-1.0158
4.584	-1.01633
4.587	-1.01685
4.59	-1.01736
4.593	-1.01786
4.596	-1.01834
4.599	-1.01881
4.602	-1.01927
4.605	-1.01973
4.608	-1.02017
4.611	-1.0206
4.614	-1.02102
4.617	-1.02143
4.62	-1.02183
4.623	-1.02222
4.626	-1.0226
4.629	-1.02297
4.632	-1.02333
4.635	-1.02369
4.638	-1.02403
4.641	-1.02437
4.644	-1.0247
4.647	-1.02502
4.65	-1.02533
4.653	-1.02564
4.656	-1.02593
4.659	-1.02622
4.662	-1.02651
4.665	-1.02633
4.668	-1.02596
4.671	-1.02559
4.674	-1.02521
4.677	-1.02482
4.68	-1.02441
4.683	-1.024
4.686	-1.02358
4.689	-1.02315
4.692	-1.0227
4.695	-1.02225
4.698	-1.02178
4.701	-1.02131
4.704	-1.02082
4.707	-1.02032
4.71	-1.0198
4.713	-1.01928
4.716	-1.01874
4.719	-1.01819
4.722	-1.01763
4.725	-1.01705
4.728	-1.01646
4.731	-1.01586
4.734	-1.01524
4.737	-1.01461
4.74	-1.01396
4.743	-1.0133
4.746	-1.01262
4.749	-1.01193
4.752	-1.01122
4.755	-1.0105
4.758	-1.00976
4.761	-1.00901
4.764	-1.00823
4.767	-1.00744
4.77	-1.00664
4.773	-1.00581
4.776	-1.00497
4.779	-1.00411
4.782	-1.00324
4.785	-1.00234
4.788	-1.00143
4.791	-1.0005
4.794	-0.999545
4.797	-0.998574
4.8	-0.997584
4.803	-0.996574
4.806	-0.995544
4.809	-0.994494
4.812	-0.993424
4.815	-0.992333
4.818	-0.991222
4.821	-0.99009
4.824	-0.988937
4.827	-0.987763
4.83	-0.986567
4.833	-0.98535
4.836	-0.984112
4.839	-0.982852
4.842	-0.981571
4.845	-0.980267
4.848	-0.978942
4.851	-0.977595
4.854	-0.976226
4.857	-0.974834
4.86	-0.973421
4.863	-0.971986
4.866	-0.970529
4.869	-0.96905
4.872	-0.967549
4.875	-0.966026
4.878	-0.964481
4.881	-0.962915
4.884	-0.961328
4.887	-0.959718
4.89	-0.958088
4.893	-0.956437
4.896	-0.954765
4.899	-0.953072
4.902	-0.951359
4.905	-0.949626
4.908	-0.947874
4.911	-0.946101
4.914	-0.94431
4.917	-0.9425
4.92	-0.940671
4.923	-0.938825
4.926	-0.93696
4.929	-0.935079
4.932	-0.933181
4.935	-0.931267
4.938	-0.929336
4.941	-0.927391
4.944	-0.925431
4.947	-0.923457
4.95	-0.921469
4.953	-0.919468
4.956	-0.917455
4.959	-0.91543
4.962	-0.913394
4.965	-0.911347
4.968	-0.909291
4.971	-0.907225
4.974	-0.905151
4.977	-0.90307
4.98	-0.900981
4.983	-0.898886
4.986	-0.896785
4.989	-0.89468
4.992	-0.89257
4.995	-0.890458
4.998	-0.888342
5.001	-0.886225
5.004	-0.884107
5.007	-0.881988
5.01	-0.87987
5.013	-0.877753
5.016	-0.875639
5.019	-0.873527
5.022	-0.871418
5.025	-0.869314
5.028	-0.867215
5.031	-0.865122
5.034	-0.863035
5.037	-0.860955
5.04	-0.858884
5.043	-0.856821
5.046	-0.854767
5.049	-0.852723
5.052	-0.85069
5.055	-0.848668
5.058	-0.846658
5.061	-0.844661
5.064	-0.842677
5.067	-0.840706
5.07	-0.83875
5.073	-0.836809
5.076	-0.834883
5.079	-0.832973
5.082	-0.831079
5.085	-0.829202
5.088	-0.827342
5.091	-0.8255
5.094	-0.823676
5.097	-0.82187
5.1	-0.820083
5.103	-0.818316
5.106	-0.816568
5.109	-0.814839
5.112	-0.813131
5.115	-0.811443
5.118	-0.809776
5.121	-0.808129
5.124	-0.806503
5.127	-0.804899
5.13	-0.803316
5.133	-0.801754
5.136	-0.800214
5.139	-0.798695
5.142	-0.797199
5.145	-0.795724
5.148	-0.79427
5.151	-0.792839
5.154	-0.79143
5.157	-0.790042
5.16	-0.788677
5.163	-0.787333
5.166	-0.786011
5.169	-0.784711
5.172	-0.783432
5.175	-0.782175
5.178	-0.78094
5.181	-0.779725
5.184	-0.778533
5.187	-0.777361
5.19	-0.77621
5.193	-0.77508
5.196	-0.77397
5.199	-0.772881
5.202	-0.771813
5.205	-0.770764
5.208	-0.769735
5.211	-0.768726
5.214	-0.767737
5.217	-0.766766
5.22	-0.765815
5.223	-0.764883
5.226	-0.763969
5.229	-0.763074
5.232	-0.762196
5.235	-0.761337
5.238	-0.760495
5.241	-0.759671
5.244	-0.758864
5.247	-0.758074
5.25	-0.7573
5.253	-0.756543
5.256	-0.755802
5.259	-0.755077
5.262	-0.754367
5.265	-0.753673
5.268	-0.752994
5.271	-0.75233
5.274	-0.751681
5.277	-0.751046
5.28	-0.750425
5.283	-0.749818
5.286	-0.749224
5.289	-0.748644
5.292	-0.748077
5.295	-0.747523
5.298	-0.746982
5.301	-0.746453
5.304	-0.745936
5.307	-0.745431
5.31	-0.744938
5.313	-0.744456
5.316	-0.743986
5.319	-0.743526
5.322	-0.743077
5.325	-0.742639
5.328	-0.742211
5.331	-0.74172
5.334	-0.741118
5.337	-0.740501
5.34	-0.739868
5.343	-0.739219
5.346	-0.738554
5.349	-0.737872
5.352	-0.737172
5.355	-0.736455
5.358	-0.73572
5.361	-0.734966
5.364	-0.734194
5.367	-0.733402
5.37	-0.732591
5.373	-0.73176
5.376	-0.730908
5.379	-0.730036
5.382	-0.729142
5.385	-0.728227
5.388	-0.727289
5.391	-0.726329
5.394	-0.725346
5.397	-0.724339
5.4	-0.723309
5.403	-0.722254
5.406	-0.721175
5.409	-0.72007
5.412	-0.71894
5.415	-0.717783
5.418	-0.7166
5.421	-0.71539
5.424	-0.714152
5.427	-0.712887
5.43	-0.711592
5.433	-0.710269
5.436	-0.708917
5.439	-0.707535
5.442	-0.706123
5.445	-0.70468
5.448	-0.703206
5.451	-0.7017
5.454	-0.700163
5.457	-0.698593
5.46	-0.69699
5.463	-0.695354
5.466	-0.693685
5.469	-0.691981
5.472	-0.690243
5.475	-0.68847
5.478	-0.686663
5.481	-0.684819
5.484	-0.68294
5.487	-0.681025
5.49	-0.679074
5.493	-0.677086
5.496	-0.67506
5.499	-0.672998
5.502	-0.670898
5.505	-0.668761
5.508	-0.666586
5.511	-0.664373
5.514	-0.662122
5.517	-0.659832
5.52	-0.657504
5.523	-0.655138
5.526	-0.652733
5.529	-0.65029
5.532	-0.647809
5.535	-0.645289
5.538	-0.642731
5.541	-0.640135
5.544	-0.6375
5.547	-0.634828
5.55	-0.632119
5.553	-0.629371
5.556	-0.626587
5.559	-0.623766
5.562	-0.620909
5.565	-0.618015
5.568	-0.615086
5.571	-0.612122
5.574	-0.609123
5.577	-0.60609
5.58	-0.603023
5.583	-0.599924
5.586	-0.596792
5.589	-0.593629
5.592	-0.590435
5.595	-0.587211
5.598	-0.583958
5.601	-0.580676
5.604	-0.577367
5.607	-0.574031
5.61	-0.57067
5.613	-0.567284
5.616	-0.563874
5.619	-0.560442
5.622	-0.556988
5.625	-0.553514
5.628	-0.550021
5.631	-0.54651
5.634	-0.542981
5.637	-0.539437
5.64	-0.535879
5.643	-0.532308
5.646	-0.528724
5.649	-0.525131
5.652	-0.521527
5.655	-0.517916
5.658	-0.514299
5.661	-0.510676
5.664	-0.507049
5.667	-0.50342
5.67	-0.499789
5.673	-0.496159
5.676	-0.492531
5.679	-0.488905
5.682	-0.485284
5.685	-0.481668
5.688	-0.478059
5.691	-0.474459
5.694	-0.470868
5.697	-0.467288
5.7	-0.463721
5.703	-0.460167
5.706	-0.456628
5.709	-0.453104
5.712	-0.449599
5.715	-0.446111
5.718	-0.442643
5.721	-0.439196
5.724	-0.43577
5.727	-0.432368
5.73	-0.428989
5.733	-0.425636
5.736	-0.422308
5.739	-0.419007
5.742	-0.415733
5.745	-0.412489
5.748	-0.409274
5.751	-0.406089
5.754	-0.402935
5.757	-0.399812
5.76	-0.396722
5.763	-0.393665
5.766	-0.390642
5.769	-0.387653
5.772	-0.384699
5.775	-0.38178
5.778	-0.378896
5.781	-0.376049
5.784	-0.373238
5.787	-0.370464
5.79	-0.367727
5.793	-0.365028
5.796	-0.362366
5.799	-0.359742
5.802	-0.357155
5.805	-0.354607
5.808	-0.352098
5.811	-0.349626
5.814	-0.347193
5.817	-0.344798
5.82	-0.342441
5.823	-0.340123
5.826	-0.337843
5.829	-0.335601
5.832	-0.333397
5.835	-0.331231
5.838	-0.329102
5.841	-0.327011
5.844	-0.324957
5.847	-0.32294
5.85	-0.32096
5.853	-0.319016
5.856	-0.317109
5.859	-0.315237
5.862	-0.313402
5.865	-0.311601
5.868	-0.309835
5.871	-0.308104
5.874	-0.306406
5.877	-0.304743
5.88	-0.303113
5.883	-0.301516
5.886	-0.299952
5.889	-0.298419
5.892	-0.296919
5.895	-0.29545
5.898	-0.294011
5.901	-0.292603
5.904	-0.291225
5.907	-0.289877
5.91	-0.288558
5.913	-0.287267
5.916	-0.286005
5.919	-0.28477
5.922	-0.283562
5.925	-0.282382
5.928	-0.281228
5.931	-0.280099
5.934	-0.278996
5.937	-0.277918
5.94	-0.276865
5.943	-0.275836
5.946	-0.274831
5.949	-0.273848
5.952	-0.272889
5.955	-0.271952
5.958	-0.271036
5.961	-0.270143
5.964	-0.26927
5.967	-0.268418
5.97	-0.267586
5.973	-0.266774
5.976	-0.265982
5.979	-0.265208
5.982	-0.264453
5.985	-0.263717
5.988	-0.262998
5.991	-0.262297
5.994	-0.261612
5.997	-0.261474
