 x  	 F(x)  
4.497	-0.933677
4.5	-0.93466
4.503	-0.93563
4.506	-0.936587
4.509	-0.937532
4.512	-0.938463
4.515	-0.939382
4.518	-0.940289
4.521	-0.941182
4.524	-0.942064
4.527	-0.942932
4.53	-0.943788
4.533	-0.944632
4.536	-0.945464
4.539	-0.946283
4.542	-0.947091
4.545	-0.947886
4.548	-0.948669
4.551	-0.949441
4.554	-0.9502
4.557	-0.950948
4.56	-0.951685
4.563	-0.952409
4.566	-0.953123
4.569	-0.953825
4.572	-0.954516
4.575	-0.955196
4.578	-0.955864
4.581	-0.956522
4.584	-0.957169
4.587	-0.957805
4.59	-0.958431
4.593	-0.959046
4.596	-0.959651
4.599	-0.960246
4.602	-0.96083
4.605	-0.961404
4.608	-0.961969
4.611	-0.962523
4.614	-0.963068
4.617	-0.963603
4.62	-0.964129
4.623	-0.964645
4.626	-0.965152
4.629	-0.96565
4.632	-0.966138
4.635	-0.966618
4.638	-0.967089
4.641	-0.967551
4.644	-0.968004
4.647	-0.968449
4.65	-0.968886
4.653	-0.969314
4.656	-0.969734
4.659	-0.970146
4.662	-0.97055
4.665	-0.970946
4.668	-0.971334
4.671	-0.971272
4.674	-0.971104
4.677	-0.970931
4.68	-0.970753
4.683	-0.970571
4.686	-0.970383
4.689	-0.970191
4.692	-0.969994
4.695	-0.969791
4.698	-0.969583
4.701	-0.96937
4.704	-0.969151
4.707	-0.968927
4.71	-0.968697
4.713	-0.968461
4.716	-0.96822
4.719	-0.967972
4.722	-0.967718
4.725	-0.967458
4.728	-0.967192
4.731	-0.966919
4.734	-0.96664
4.737	-0.966354
4.74	-0.966061
4.743	-0.965762
4.746	-0.965455
4.749	-0.965141
4.752	-0.96482
4.755	-0.964491
4.758	-0.964155
4.761	-0.963811
4.764	-0.96346
4.767	-0.9631
4.77	-0.962732
4.773	-0.962357
4.776	-0.961972
4.779	-0.96158
4.782	-0.961178
4.785	-0.960768
4.788	-0.96035
4.791	-0.959922
4.794	-0.959485
4.797	-0.959038
4.8	-0.958582
4.803	-0.958117
4.806	-0.957642
4.809	-0.957157
4.812	-0.956662
4.815	-0.956157
4.818	-0.955642
4.821	-0.955116
4.824	-0.954579
4.827	-0.954032
4.83	-0.953474
4.833	-0.952905
4.836	-0.952325
4.839	-0.951734
4.842	-0.951131
4.845	-0.950517
4.848	-0.949891
4.851	-0.949253
4.854	-0.948603
4.857	-0.947941
4.86	-0.947267
4.863	-0.94658
4.866	-0.945881
4.869	-0.94517
4.872	-0.944445
4.875	-0.943708
4.878	-0.942958
4.881	-0.942194
4.884	-0.941418
4.887	-0.940628
4.89	-0.939825
4.893	-0.939008
4.896	-0.938178
4.899	-0.937334
4.902	-0.936476
4.905	-0.935605
4.908	-0.934719
4.911	-0.933819
4.914	-0.932906
4.917	-0.931978
4.92	-0.931035
4.923	-0.930079
4.926	-0.929108
4.929	-0.928123
4.932	-0.927124
4.935	-0.92611
4.938	-0.925081
4.941	-0.924038
4.944	-0.922981
4.947	-0.921909
4.95	-0.920823
4.953	-0.919722
4.956	-0.918607
4.959	-0.917477
4.962	-0.916333
4.965	-0.915175
4.968	-0.914002
4.971	-0.912816
4.974	-0.911615
4.977	-0.9104
4.98	-0.909171
4.983	-0.907929
4.986	-0.906672
4.989	-0.905402
4.992	-0.904119
4.995	-0.902822
4.998	-0.901512
5.001	-0.900189
5.004	-0.898854
5.007	-0.897505
5.01	-0.896144
5.013	-0.894771
5.016	-0.893386
5.019	-0.891989
5.022	-0.89058
5.025	-0.88916
5.028	-0.887729
5.031	-0.886287
5.034	-0.884835
5.037	-0.883372
5.04	-0.881899
5.043	-0.880417
5.046	-0.878925
5.049	-0.877424
5.052	-0.875914
5.055	-0.874396
5.058	-0.872869
5.061	-0.871335
5.064	-0.869794
5.067	-0.868245
5.07	-0.86669
5.073	-0.865129
5.076	-0.863562
5.079	-0.861989
5.082	-0.860411
5.085	-0.858829
5.088	-0.857242
5.091	-0.855651
5.094	-0.854057
5.097	-0.852459
5.1	-0.850859
5.103	-0.849257
5.106	-0.847653
5.109	-0.846048
5.112	-0.844442
5.115	-0.842835
5.118	-0.841228
5.121	-0.839622
5.124	-0.838016
5.127	-0.836412
5.13	-0.834809
5.133	-0.833208
5.136	-0.83161
5.139	-0.830014
5.142	-0.828422
5.145	-0.826834
5.148	-0.82525
5.151	-0.82367
5.154	-0.822096
5.157	-0.820527
5.16	-0.818963
5.163	-0.817406
5.166	-0.815855
5.169	-0.814312
5.172	-0.812775
5.175	-0.811246
5.178	-0.809725
5.181	-0.808212
5.184	-0.806709
5.187	-0.805214
5.19	-0.803728
5.193	-0.802252
5.196	-0.800786
5.199	-0.79933
5.202	-0.797885
5.205	-0.79645
5.208	-0.795027
5.211	-0.793615
5.214	-0.792214
5.217	-0.790825
5.22	-0.789448
5.223	-0.788084
5.226	-0.786732
5.229	-0.785392
5.232	-0.784066
5.235	-0.782752
5.238	-0.781452
5.241	-0.780164
5.244	-0.778891
5.247	-0.777631
5.25	-0.776384
5.253	-0.775152
5.256	-0.773933
5.259	-0.772729
5.262	-0.771539
5.265	-0.770362
5.268	-0.769201
5.271	-0.768053
5.274	-0.76692
5.277	-0.765802
5.28	-0.764697
5.283	-0.763608
5.286	-0.762533
5.289	-0.761472
5.292	-0.760426
5.295	-0.759395
5.298	-0.758378
5.301	-0.757375
5.304	-0.756387
5.307	-0.755414
5.31	-0.754455
5.313	-0.75351
5.316	-0.75258
5.319	-0.751663
5.322	-0.750761
5.325	-0.749873
5.328	-0.749
5.331	-0.74814
5.334	-0.747294
5.337	-0.746461
5.34	-0.745643
5.343	-0.744838
5.346	-0.744046
5.349	-0.743386
5.352	-0.742742
5.355	-0.74208
5.358	-0.7414
5.361	-0.740701
5.364	-0.739982
5.367	-0.739245
5.37	-0.738487
5.373	-0.737709
5.376	-0.736911
5.379	-0.736092
5.382	-0.735251
5.385	-0.734389
5.388	-0.733504
5.391	-0.732597
5.394	-0.731668
5.397	-0.730715
5.4	-0.729738
5.403	-0.728737
5.406	-0.727712
5.409	-0.726662
5.412	-0.725587
5.415	-0.724486
5.418	-0.723359
5.421	-0.722206
5.424	-0.721026
5.427	-0.719819
5.43	-0.718584
5.433	-0.717322
5.436	-0.716031
5.439	-0.714712
5.442	-0.713364
5.445	-0.711987
5.448	-0.710579
5.451	-0.709142
5.454	-0.707675
5.457	-0.706177
5.46	-0.704648
5.463	-0.703087
5.466	-0.701495
5.469	-0.699872
5.472	-0.698216
5.475	-0.696527
5.478	-0.694806
5.481	-0.693052
5.484	-0.691265
5.487	-0.689445
5.49	-0.687591
5.493	-0.685703
5.496	-0.683782
5.499	-0.681826
5.502	-0.679837
5.505	-0.677813
5.508	-0.675754
5.511	-0.673662
5.514	-0.671534
5.517	-0.669373
5.52	-0.667176
5.523	-0.664946
5.526	-0.66268
5.529	-0.660381
5.532	-0.658047
5.535	-0.655678
5.538	-0.653276
5.541	-0.65084
5.544	-0.64837
5.547	-0.645866
5.55	-0.643329
5.553	-0.64076
5.556	-0.638157
5.559	-0.635522
5.562	-0.632855
5.565	-0.630157
5.568	-0.627427
5.571	-0.624666
5.574	-0.621875
5.577	-0.619054
5.58	-0.616204
5.583	-0.613325
5.586	-0.610418
5.589	-0.607483
5.592	-0.604522
5.595	-0.601534
5.598	-0.598521
5.601	-0.595482
5.604	-0.59242
5.607	-0.589334
5.61	-0.586226
5.613	-0.583096
5.616	-0.579945
5.619	-0.576774
5.622	-0.573584
5.625	-0.570376
5.628	-0.567151
5.631	-0.563909
5.634	-0.560652
5.637	-0.557381
5.64	-0.554096
5.643	-0.550799
5.646	-0.547491
5.649	-0.544173
5.652	-0.540845
5.655	-0.537509
5.658	-0.534166
5.661	-0.530818
5.664	-0.527464
5.667	-0.524106
5.67	-0.520746
5.673	-0.517384
5.676	-0.514022
5.679	-0.510661
5.682	-0.507301
5.685	-0.503943
5.688	-0.50059
5.691	-0.497241
5.694	-0.493899
5.697	-0.490564
5.7	-0.487236
5.703	-0.483918
5.706	-0.48061
5.709	-0.477313
5.712	-0.474029
5.715	-0.470757
5.718	-0.4675
5.721	-0.464257
5.724	-0.461031
5.727	-0.457821
5.73	-0.454629
5.733	-0.451456
5.736	-0.448302
5.739	-0.445169
5.742	-0.442056
5.745	-0.438965
5.748	-0.435897
5.751	-0.432852
5.754	-0.42983
5.757	-0.426834
5.76	-0.423862
5.763	-0.420917
5.766	-0.417997
5.769	-0.415105
5.772	-0.41224
5.775	-0.409403
5.778	-0.406594
5.781	-0.403814
5.784	-0.401064
5.787	-0.398343
5.79	-0.395651
5.793	-0.392991
5.796	-0.39036
5.799	-0.387761
5.802	-0.385193
5.805	-0.382656
5.808	-0.380151
5.811	-0.377677
5.814	-0.375235
5.817	-0.372825
5.82	-0.370447
5.823	-0.368102
5.826	-0.365788
5.829	-0.363507
5.832	-0.361258
5.835	-0.359042
5.838	-0.356857
5.841	-0.354705
5.844	-0.352585
5.847	-0.350496
5.85	-0.34844
5.853	-0.346416
5.856	-0.344423
5.859	-0.342462
5.862	-0.340532
5.865	-0.338633
5.868	-0.336766
5.871	-0.334929
5.874	-0.333123
5.877	-0.331347
5.88	-0.329601
5.883	-0.327885
5.886	-0.326199
5.889	-0.324542
5.892	-0.322914
5.895	-0.321315
5.898	-0.319744
5.901	-0.318202
5.904	-0.316687
5.907	-0.315201
5.91	-0.313741
5.913	-0.312308
5.916	-0.310902
5.919	-0.309523
5.922	-0.308169
5.925	-0.306841
5.928	-0.305538
5.931	-0.30426
5.934	-0.303007
5.937	-0.301778
5.94	-0.300573
5.943	-0.299392
5.946	-0.298234
5.949	-0.297099
5.952	-0.295986
5.955	-0.294895
5.958	-0.293827
5.961	-0.29278
5.964	-0.291754
5.967	-0.290749
5.97	-0.289764
5.973	-0.2888
5.976	-0.287855
5.979	-0.28693
5.982	-0.286024
5.985	-0.285137
5.988	-0.284268
5.991	-0.283418
5.994	-0.282639
5.997	-0.282667
