 x  	 F(x)  
4.494	-0.932544
4.497	-0.933537
4.5	-0.934516
4.503	-0.935483
4.506	-0.936437
4.509	-0.937379
4.512	-0.938308
4.515	-0.939224
4.518	-0.940127
4.521	-0.941019
4.524	-0.941897
4.527	-0.942764
4.53	-0.943618
4.533	-0.94446
4.536	-0.945289
4.539	-0.946107
4.542	-0.946912
4.545	-0.947706
4.548	-0.948488
4.551	-0.949258
4.554	-0.950016
4.557	-0.950763
4.56	-0.951498
4.563	-0.952222
4.566	-0.952935
4.569	-0.953636
4.572	-0.954326
4.575	-0.955006
4.578	-0.955674
4.581	-0.956331
4.584	-0.956978
4.587	-0.957614
4.59	-0.95824
4.593	-0.958855
4.596	-0.95946
4.599	-0.960054
4.602	-0.960639
4.605	-0.961213
4.608	-0.961778
4.611	-0.962333
4.614	-0.962878
4.617	-0.963414
4.62	-0.96394
4.623	-0.964457
4.626	-0.964964
4.629	-0.965463
4.632	-0.965952
4.635	-0.966433
4.638	-0.966904
4.641	-0.967367
4.644	-0.967822
4.647	-0.968268
4.65	-0.968705
4.653	-0.969135
4.656	-0.969556
4.659	-0.969969
4.662	-0.970374
4.665	-0.970771
4.668	-0.971161
4.671	-0.971047
4.674	-0.970881
4.677	-0.970709
4.68	-0.970534
4.683	-0.970353
4.686	-0.970167
4.689	-0.969977
4.692	-0.969782
4.695	-0.969581
4.698	-0.969375
4.701	-0.969164
4.704	-0.968948
4.707	-0.968726
4.71	-0.968498
4.713	-0.968265
4.716	-0.968025
4.719	-0.96778
4.722	-0.967529
4.725	-0.967271
4.728	-0.967008
4.731	-0.966738
4.734	-0.966461
4.737	-0.966178
4.74	-0.965888
4.743	-0.965591
4.746	-0.965287
4.749	-0.964977
4.752	-0.964658
4.755	-0.964333
4.758	-0.964
4.761	-0.96366
4.764	-0.963311
4.767	-0.962955
4.77	-0.962591
4.773	-0.962219
4.776	-0.961838
4.779	-0.96145
4.782	-0.961052
4.785	-0.960646
4.788	-0.960231
4.791	-0.959808
4.794	-0.959375
4.797	-0.958933
4.8	-0.958481
4.803	-0.95802
4.806	-0.95755
4.809	-0.95707
4.812	-0.95658
4.815	-0.956079
4.818	-0.955569
4.821	-0.955048
4.824	-0.954517
4.827	-0.953975
4.83	-0.953423
4.833	-0.952859
4.836	-0.952285
4.839	-0.951699
4.842	-0.951102
4.845	-0.950494
4.848	-0.949874
4.851	-0.949242
4.854	-0.948599
4.857	-0.947943
4.86	-0.947275
4.863	-0.946595
4.866	-0.945903
4.869	-0.945198
4.872	-0.944481
4.875	-0.943751
4.878	-0.943008
4.881	-0.942252
4.884	-0.941483
4.887	-0.9407
4.89	-0.939905
4.893	-0.939096
4.896	-0.938273
4.899	-0.937437
4.902	-0.936588
4.905	-0.935724
4.908	-0.934847
4.911	-0.933955
4.914	-0.93305
4.917	-0.93213
4.92	-0.931197
4.923	-0.930249
4.926	-0.929287
4.929	-0.92831
4.932	-0.92732
4.935	-0.926315
4.938	-0.925295
4.941	-0.924261
4.944	-0.923213
4.947	-0.92215
4.95	-0.921073
4.953	-0.919982
4.956	-0.918876
4.959	-0.917755
4.962	-0.916621
4.965	-0.915472
4.968	-0.914308
4.971	-0.913131
4.974	-0.911939
4.977	-0.910734
4.98	-0.909514
4.983	-0.908281
4.986	-0.907034
4.989	-0.905773
4.992	-0.904498
4.995	-0.903211
4.998	-0.90191
5.001	-0.900596
5.004	-0.899269
5.007	-0.897929
5.01	-0.896576
5.013	-0.895212
5.016	-0.893835
5.019	-0.892446
5.022	-0.891045
5.025	-0.889633
5.028	-0.88821
5.031	-0.886775
5.034	-0.88533
5.037	-0.883874
5.04	-0.882408
5.043	-0.880933
5.046	-0.879447
5.049	-0.877952
5.052	-0.876449
5.055	-0.874936
5.058	-0.873415
5.061	-0.871886
5.064	-0.87035
5.067	-0.868806
5.07	-0.867255
5.073	-0.865698
5.076	-0.864134
5.079	-0.862565
5.082	-0.86099
5.085	-0.85941
5.088	-0.857825
5.091	-0.856237
5.094	-0.854644
5.097	-0.853048
5.1	-0.851449
5.103	-0.849847
5.106	-0.848243
5.109	-0.846637
5.112	-0.84503
5.115	-0.843423
5.118	-0.841814
5.121	-0.840206
5.124	-0.838598
5.127	-0.836991
5.13	-0.835385
5.133	-0.83378
5.136	-0.832178
5.139	-0.830578
5.142	-0.828981
5.145	-0.827388
5.148	-0.825798
5.151	-0.824212
5.154	-0.822631
5.157	-0.821055
5.16	-0.819484
5.163	-0.817919
5.166	-0.81636
5.169	-0.814808
5.172	-0.813262
5.175	-0.811724
5.178	-0.810193
5.181	-0.808671
5.184	-0.807156
5.187	-0.80565
5.19	-0.804153
5.193	-0.802666
5.196	-0.801188
5.199	-0.79972
5.202	-0.798262
5.205	-0.796814
5.208	-0.795377
5.211	-0.793952
5.214	-0.792537
5.217	-0.791134
5.22	-0.789743
5.223	-0.788364
5.226	-0.786997
5.229	-0.785642
5.232	-0.7843
5.235	-0.78297
5.238	-0.781654
5.241	-0.780351
5.244	-0.779061
5.247	-0.777784
5.25	-0.776521
5.253	-0.775271
5.256	-0.774036
5.259	-0.772814
5.262	-0.771606
5.265	-0.770413
5.268	-0.769233
5.271	-0.768068
5.274	-0.766917
5.277	-0.765781
5.28	-0.764659
5.283	-0.763551
5.286	-0.762458
5.289	-0.761379
5.292	-0.760315
5.295	-0.759265
5.298	-0.75823
5.301	-0.757209
5.304	-0.756203
5.307	-0.755211
5.31	-0.754234
5.313	-0.753271
5.316	-0.752322
5.319	-0.751388
5.322	-0.750468
5.325	-0.749562
5.328	-0.74867
5.331	-0.747792
5.334	-0.746928
5.337	-0.746078
5.34	-0.745241
5.343	-0.744419
5.346	-0.74361
5.349	-0.742914
5.352	-0.742271
5.355	-0.74161
5.358	-0.74093
5.361	-0.740232
5.364	-0.739515
5.367	-0.738778
5.37	-0.738021
5.373	-0.737244
5.376	-0.736447
5.379	-0.735628
5.382	-0.734789
5.385	-0.733927
5.388	-0.733044
5.391	-0.732137
5.394	-0.731209
5.397	-0.730256
5.4	-0.729281
5.403	-0.728281
5.406	-0.727256
5.409	-0.726207
5.412	-0.725133
5.415	-0.724033
5.418	-0.722908
5.421	-0.721756
5.424	-0.720577
5.427	-0.719371
5.43	-0.718138
5.433	-0.716877
5.436	-0.715588
5.439	-0.71427
5.442	-0.712924
5.445	-0.711548
5.448	-0.710142
5.451	-0.708707
5.454	-0.707241
5.457	-0.705745
5.46	-0.704218
5.463	-0.70266
5.466	-0.70107
5.469	-0.699449
5.472	-0.697796
5.475	-0.69611
5.478	-0.694392
5.481	-0.69264
5.484	-0.690856
5.487	-0.689039
5.49	-0.687189
5.493	-0.685304
5.496	-0.683386
5.499	-0.681435
5.502	-0.679449
5.505	-0.677429
5.508	-0.675375
5.511	-0.673286
5.514	-0.671163
5.517	-0.669006
5.52	-0.666815
5.523	-0.664589
5.526	-0.662329
5.529	-0.660035
5.532	-0.657706
5.535	-0.655344
5.538	-0.652947
5.541	-0.650517
5.544	-0.648054
5.547	-0.645557
5.55	-0.643026
5.553	-0.640464
5.556	-0.637868
5.559	-0.63524
5.562	-0.632581
5.565	-0.62989
5.568	-0.627168
5.571	-0.624415
5.574	-0.621632
5.577	-0.618819
5.58	-0.615978
5.583	-0.613107
5.586	-0.610209
5.589	-0.607283
5.592	-0.604331
5.595	-0.601352
5.598	-0.598348
5.601	-0.595319
5.604	-0.592266
5.607	-0.58919
5.61	-0.586091
5.613	-0.582971
5.616	-0.57983
5.619	-0.576669
5.622	-0.573489
5.625	-0.570291
5.628	-0.567076
5.631	-0.563845
5.634	-0.560598
5.637	-0.557337
5.64	-0.554062
5.643	-0.550775
5.646	-0.547477
5.649	-0.544169
5.652	-0.540851
5.655	-0.537525
5.658	-0.534192
5.661	-0.530853
5.664	-0.527509
5.667	-0.524161
5.67	-0.520811
5.673	-0.517458
5.676	-0.514105
5.679	-0.510753
5.682	-0.507401
5.685	-0.504053
5.688	-0.500708
5.691	-0.497368
5.694	-0.494033
5.697	-0.490706
5.7	-0.487386
5.703	-0.484075
5.706	-0.480775
5.709	-0.477485
5.712	-0.474206
5.715	-0.470941
5.718	-0.46769
5.721	-0.464453
5.724	-0.461232
5.727	-0.458028
5.73	-0.45484
5.733	-0.451672
5.736	-0.448522
5.739	-0.445392
5.742	-0.442283
5.745	-0.439195
5.748	-0.43613
5.751	-0.433087
5.754	-0.430068
5.757	-0.427073
5.76	-0.424103
5.763	-0.421158
5.766	-0.41824
5.769	-0.415348
5.772	-0.412483
5.775	-0.409645
5.778	-0.406836
5.781	-0.404055
5.784	-0.401303
5.787	-0.39858
5.79	-0.395887
5.793	-0.393224
5.796	-0.390591
5.799	-0.387989
5.802	-0.385417
5.805	-0.382877
5.808	-0.380367
5.811	-0.377889
5.814	-0.375443
5.817	-0.373028
5.82	-0.370645
5.823	-0.368294
5.826	-0.365975
5.829	-0.363688
5.832	-0.361433
5.835	-0.35921
5.838	-0.357019
5.841	-0.35486
5.844	-0.352732
5.847	-0.350637
5.85	-0.348573
5.853	-0.346541
5.856	-0.34454
5.859	-0.342571
5.862	-0.340633
5.865	-0.338725
5.868	-0.336849
5.871	-0.335003
5.874	-0.333188
5.877	-0.331403
5.88	-0.329648
5.883	-0.327923
5.886	-0.326227
5.889	-0.32456
5.892	-0.322923
5.895	-0.321314
5.898	-0.319733
5.901	-0.318181
5.904	-0.316656
5.907	-0.315159
5.91	-0.31369
5.913	-0.312247
5.916	-0.31083
5.919	-0.30944
5.922	-0.308076
5.925	-0.306738
5.928	-0.305425
5.931	-0.304136
5.934	-0.302873
5.937	-0.301633
5.94	-0.300418
5.943	-0.299226
5.946	-0.298057
5.949	-0.296912
5.952	-0.295788
5.955	-0.294687
5.958	-0.293608
5.961	-0.292551
5.964	-0.291515
5.967	-0.290499
5.97	-0.289504
5.973	-0.28853
5.976	-0.287575
5.979	-0.286639
5.982	-0.285723
5.985	-0.284826
5.988	-0.283947
5.991	-0.283087
5.994	-0.282316
5.997	-0.282347
