 x 	V[Y|X = x] 
4.623	0.0953107
4.626	0.0950934
4.629	0.0948794
4.632	0.0946686
4.635	0.0944609
4.638	0.0942564
4.641	0.094055
4.644	0.0938567
4.647	0.0936615
4.65	0.0934693
4.653	0.0932802
4.656	0.0930941
4.659	0.0929111
4.662	0.0927309
4.665	0.0925538
4.668	0.0923796
4.671	0.0923853
4.674	0.0924332
4.677	0.0924825
4.68	0.092533
4.683	0.0925849
4.686	0.0926381
4.689	0.0926927
4.692	0.0927487
4.695	0.0928061
4.698	0.092865
4.701	0.0929253
4.704	0.0929871
4.707	0.0930504
4.71	0.0931152
4.713	0.0931815
4.716	0.0932494
4.719	0.0933189
4.722	0.09339
4.725	0.0934628
4.728	0.0935372
4.731	0.0936132
4.734	0.093691
4.737	0.0937705
4.74	0.0938517
4.743	0.0939346
4.746	0.0940194
4.749	0.0941059
4.752	0.0941943
4.755	0.0942845
4.758	0.0943765
4.761	0.0944704
4.764	0.0945662
4.767	0.094664
4.77	0.0947636
4.773	0.0948652
4.776	0.0949687
4.779	0.0950743
4.782	0.0951818
4.785	0.0952913
4.788	0.0954028
4.791	0.0955164
4.794	0.095632
4.797	0.0957497
4.8	0.0958694
4.803	0.0959912
4.806	0.0961151
4.809	0.0962411
4.812	0.0963692
4.815	0.0964993
4.818	0.0966316
4.821	0.096766
4.824	0.0969025
4.827	0.0970411
4.83	0.0971818
4.833	0.0973246
4.836	0.0974695
4.839	0.0976165
4.842	0.0977655
4.845	0.0979167
4.848	0.0980699
4.851	0.0982251
4.854	0.0983824
4.857	0.0985417
4.86	0.0987029
4.863	0.0988662
4.866	0.0990314
4.869	0.0991985
4.872	0.0993675
4.875	0.0995384
4.878	0.0997111
4.881	0.0998856
4.884	0.100062
4.887	0.10024
4.89	0.100419
4.893	0.100601
4.896	0.100783
4.899	0.100968
4.902	0.101154
4.905	0.101341
4.908	0.101529
4.911	0.101719
4.914	0.10191
4.917	0.102103
4.92	0.102296
4.923	0.10249
4.926	0.102686
4.929	0.102882
4.932	0.103079
4.935	0.103276
4.938	0.103475
4.941	0.103673
4.944	0.103872
4.947	0.104072
4.95	0.104272
4.953	0.104471
4.956	0.104671
4.959	0.104871
4.962	0.10507
4.965	0.10527
4.968	0.105468
4.971	0.105666
4.974	0.105864
4.977	0.106061
4.98	0.106257
4.983	0.106451
4.986	0.106645
4.989	0.106837
4.992	0.107028
4.995	0.107218
4.998	0.107405
5.001	0.107591
5.004	0.107775
5.007	0.107957
5.01	0.108137
5.013	0.108314
5.016	0.108489
5.019	0.108661
5.022	0.108831
5.025	0.108997
5.028	0.109161
5.031	0.109322
5.034	0.109479
5.037	0.109633
5.04	0.109783
5.043	0.10993
5.046	0.110073
5.049	0.110212
5.052	0.110347
5.055	0.110478
5.058	0.110605
5.061	0.110727
5.064	0.110845
5.067	0.110958
5.07	0.111067
5.073	0.111171
5.076	0.111271
5.079	0.111365
5.082	0.111455
5.085	0.111539
5.088	0.111618
5.091	0.111692
5.094	0.111761
5.097	0.111825
5.1	0.111883
5.103	0.111936
5.106	0.111983
5.109	0.112025
5.112	0.112062
5.115	0.112093
5.118	0.112118
5.121	0.112138
5.124	0.112153
5.127	0.112162
5.13	0.112165
5.133	0.112163
5.136	0.112155
5.139	0.112142
5.142	0.112124
5.145	0.1121
5.148	0.11207
5.151	0.112036
5.154	0.111996
5.157	0.111951
5.16	0.1119
5.163	0.111845
5.166	0.111785
5.169	0.111719
5.172	0.111649
5.175	0.111574
5.178	0.111495
5.181	0.111411
5.184	0.111322
5.187	0.111229
5.19	0.111131
5.193	0.11103
5.196	0.110924
5.199	0.110814
5.202	0.1107
5.205	0.110583
5.208	0.110462
5.211	0.110338
5.214	0.11021
5.217	0.110078
5.22	0.109944
5.223	0.109806
5.226	0.109666
5.229	0.109523
5.232	0.109377
5.235	0.109229
5.238	0.109078
5.241	0.108925
5.244	0.108769
5.247	0.108612
5.25	0.108452
5.253	0.108291
5.256	0.108128
5.259	0.107964
5.262	0.107798
5.265	0.107631
5.268	0.107462
5.271	0.107293
5.274	0.107122
5.277	0.106951
5.28	0.106778
5.283	0.106605
5.286	0.106432
5.289	0.106258
5.292	0.106083
5.295	0.105908
5.298	0.105733
5.301	0.105558
5.304	0.105383
5.307	0.105208
5.31	0.105033
5.313	0.104858
5.316	0.104684
5.319	0.10451
5.322	0.104337
5.325	0.104164
5.328	0.103991
5.331	0.103819
5.334	0.103648
5.337	0.103478
5.34	0.103309
5.343	0.10314
5.346	0.102972
5.349	0.10325
5.352	0.103651
5.355	0.104059
5.358	0.104473
5.361	0.104896
5.364	0.105325
5.367	0.105762
5.37	0.106207
5.373	0.106659
5.376	0.107119
5.379	0.107586
5.382	0.108061
5.385	0.108544
5.388	0.109034
5.391	0.109533
5.394	0.110039
5.397	0.110553
5.4	0.111075
5.403	0.111604
5.406	0.112142
5.409	0.112687
5.412	0.11324
5.415	0.113801
5.418	0.11437
5.421	0.114946
5.424	0.11553
5.427	0.116122
5.43	0.116721
5.433	0.117327
5.436	0.117941
5.439	0.118562
5.442	0.11919
5.445	0.119825
5.448	0.120467
5.451	0.121116
5.454	0.121771
5.457	0.122433
5.46	0.123101
5.463	0.123775
5.466	0.124454
5.469	0.125139
5.472	0.125829
5.475	0.126525
5.478	0.127225
5.481	0.127929
5.484	0.128638
5.487	0.129351
5.49	0.130067
5.493	0.130786
5.496	0.131508
5.499	0.132233
5.502	0.13296
5.505	0.133688
5.508	0.134417
5.511	0.135148
5.514	0.135878
5.517	0.136609
5.52	0.137339
5.523	0.138068
5.526	0.138795
5.529	0.13952
5.532	0.140243
5.535	0.140962
5.538	0.141678
5.541	0.142389
5.544	0.143096
5.547	0.143797
5.55	0.144492
5.553	0.14518
5.556	0.145861
5.559	0.146534
5.562	0.147199
5.565	0.147855
5.568	0.148501
5.571	0.149137
5.574	0.149761
5.577	0.150374
5.58	0.150975
5.583	0.151563
5.586	0.152138
5.589	0.152698
5.592	0.153244
5.595	0.153775
5.598	0.154289
5.601	0.154787
5.604	0.155268
5.607	0.155732
5.61	0.156177
5.613	0.156604
5.616	0.157012
5.619	0.1574
5.622	0.157767
5.625	0.158114
5.628	0.158441
5.631	0.158745
5.634	0.159028
5.637	0.159289
5.64	0.159527
5.643	0.159742
5.646	0.159934
5.649	0.160102
5.652	0.160247
5.655	0.160368
5.658	0.160465
5.661	0.160538
5.664	0.160586
5.667	0.160611
5.67	0.16061
5.673	0.160585
5.676	0.160536
5.679	0.160462
5.682	0.160364
5.685	0.160242
5.688	0.160096
5.691	0.159925
5.694	0.159731
5.697	0.159513
5.7	0.159272
5.703	0.159008
5.706	0.158721
5.709	0.158412
5.712	0.15808
5.715	0.157727
5.718	0.157353
5.721	0.156958
5.724	0.156542
5.727	0.156106
5.73	0.155651
5.733	0.155177
5.736	0.154684
5.739	0.154173
5.742	0.153645
5.745	0.1531
5.748	0.152539
5.751	0.151962
5.754	0.15137
5.757	0.150763
5.76	0.150142
5.763	0.149509
5.766	0.148862
5.769	0.148203
5.772	0.147533
5.775	0.146852
5.778	0.146161
5.781	0.145461
5.784	0.144751
5.787	0.144033
5.79	0.143307
5.793	0.142574
5.796	0.141835
5.799	0.141089
5.802	0.140338
5.805	0.139583
5.808	0.138823
5.811	0.138059
5.814	0.137293
5.817	0.136523
5.82	0.135752
5.823	0.134979
5.826	0.134205
5.829	0.133431
5.832	0.132656
5.835	0.131882
5.838	0.131108
5.841	0.130336
5.844	0.129566
5.847	0.128797
5.85	0.128031
5.853	0.127268
5.856	0.126508
5.859	0.125752
5.862	0.124999
5.865	0.124251
5.868	0.123507
5.871	0.122768
5.874	0.122034
5.877	0.121305
5.88	0.120582
5.883	0.119865
5.886	0.119154
5.889	0.118449
5.892	0.11775
5.895	0.117058
5.898	0.116373
5.901	0.115695
5.904	0.115024
5.907	0.11436
5.91	0.113703
5.913	0.113054
5.916	0.112413
5.919	0.111779
5.922	0.111153
5.925	0.110535
5.928	0.109925
5.931	0.109322
5.934	0.108728
5.937	0.108142
5.94	0.107563
5.943	0.106993
5.946	0.106431
5.949	0.105877
5.952	0.105331
5.955	0.104794
5.958	0.104264
5.961	0.103742
5.964	0.103229
5.967	0.102723
5.97	0.102226
5.973	0.101736
5.976	0.101255
5.979	0.100781
5.982	0.100315
5.985	0.0998573
5.988	0.099407
5.991	0.0989643
5.994	0.0985585
5.997	0.0985858
