 x 	V[Y|X = x] 
4.617	0.0951387
4.62	0.0949197
4.623	0.0947039
4.626	0.0944913
4.629	0.0942819
4.632	0.0940756
4.635	0.0938725
4.638	0.0936725
4.641	0.0934757
4.644	0.0932819
4.647	0.0930912
4.65	0.0929035
4.653	0.0927189
4.656	0.0925373
4.659	0.0923586
4.662	0.0921829
4.665	0.0920101
4.668	0.0918402
4.671	0.0918096
4.674	0.091858
4.677	0.0919077
4.68	0.0919587
4.683	0.092011
4.686	0.0920647
4.689	0.0921197
4.692	0.0921762
4.695	0.092234
4.698	0.0922933
4.701	0.0923541
4.704	0.0924163
4.707	0.0924801
4.71	0.0925454
4.713	0.0926122
4.716	0.0926806
4.719	0.0927505
4.722	0.0928221
4.725	0.0928953
4.728	0.0929702
4.731	0.0930468
4.734	0.093125
4.737	0.093205
4.74	0.0932867
4.743	0.0933701
4.746	0.0934554
4.749	0.0935424
4.752	0.0936313
4.755	0.093722
4.758	0.0938145
4.761	0.093909
4.764	0.0940053
4.767	0.0941035
4.77	0.0942037
4.773	0.0943058
4.776	0.0944099
4.779	0.0945159
4.782	0.094624
4.785	0.094734
4.788	0.0948461
4.791	0.0949601
4.794	0.0950763
4.797	0.0951944
4.8	0.0953147
4.803	0.095437
4.806	0.0955614
4.809	0.0956879
4.812	0.0958164
4.815	0.0959471
4.818	0.0960798
4.821	0.0962146
4.824	0.0963516
4.827	0.0964906
4.83	0.0966317
4.833	0.0967749
4.836	0.0969202
4.839	0.0970675
4.842	0.097217
4.845	0.0973684
4.848	0.0975219
4.851	0.0976774
4.854	0.0978349
4.857	0.0979944
4.86	0.0981559
4.863	0.0983193
4.866	0.0984846
4.869	0.0986518
4.872	0.0988208
4.875	0.0989917
4.878	0.0991643
4.881	0.0993387
4.884	0.0995147
4.887	0.0996925
4.89	0.0998718
4.893	0.100053
4.896	0.100235
4.899	0.100419
4.902	0.100604
4.905	0.100791
4.908	0.100979
4.911	0.101168
4.914	0.101358
4.917	0.101549
4.92	0.101742
4.923	0.101935
4.926	0.102129
4.929	0.102324
4.932	0.102519
4.935	0.102715
4.938	0.102912
4.941	0.103109
4.944	0.103306
4.947	0.103503
4.95	0.103701
4.953	0.103898
4.956	0.104096
4.959	0.104293
4.962	0.104489
4.965	0.104686
4.968	0.104881
4.971	0.105076
4.974	0.105271
4.977	0.105464
4.98	0.105656
4.983	0.105847
4.986	0.106037
4.989	0.106225
4.992	0.106411
4.995	0.106596
4.998	0.106779
5.001	0.10696
5.004	0.107139
5.007	0.107316
5.01	0.10749
5.013	0.107662
5.016	0.107831
5.019	0.107997
5.022	0.108161
5.025	0.108321
5.028	0.108478
5.031	0.108632
5.034	0.108782
5.037	0.108929
5.04	0.109072
5.043	0.109212
5.046	0.109347
5.049	0.109479
5.052	0.109606
5.055	0.109729
5.058	0.109848
5.061	0.109962
5.064	0.110072
5.067	0.110177
5.07	0.110277
5.073	0.110373
5.076	0.110463
5.079	0.110549
5.082	0.110629
5.085	0.110705
5.088	0.110775
5.091	0.11084
5.094	0.1109
5.097	0.110954
5.1	0.111003
5.103	0.111047
5.106	0.111085
5.109	0.111118
5.112	0.111145
5.115	0.111167
5.118	0.111183
5.121	0.111194
5.124	0.111199
5.127	0.111199
5.13	0.111193
5.133	0.111182
5.136	0.111166
5.139	0.111144
5.142	0.111117
5.145	0.111084
5.148	0.111047
5.151	0.111004
5.154	0.110956
5.157	0.110903
5.16	0.110845
5.163	0.110782
5.166	0.110714
5.169	0.110642
5.172	0.110565
5.175	0.110483
5.178	0.110397
5.181	0.110306
5.184	0.110212
5.187	0.110113
5.19	0.11001
5.193	0.109903
5.196	0.109792
5.199	0.109677
5.202	0.109559
5.205	0.109438
5.208	0.109313
5.211	0.109184
5.214	0.109053
5.217	0.108919
5.22	0.108781
5.223	0.108641
5.226	0.108499
5.229	0.108353
5.232	0.108206
5.235	0.108056
5.238	0.107904
5.241	0.10775
5.244	0.107594
5.247	0.107436
5.25	0.107277
5.253	0.107116
5.256	0.106954
5.259	0.10679
5.262	0.106625
5.265	0.106459
5.268	0.106292
5.271	0.106125
5.274	0.105956
5.277	0.105787
5.28	0.105617
5.283	0.105447
5.286	0.105276
5.289	0.105105
5.292	0.104934
5.295	0.104763
5.298	0.104592
5.301	0.104421
5.304	0.104251
5.307	0.10408
5.31	0.10391
5.313	0.10374
5.316	0.103571
5.319	0.103402
5.322	0.103234
5.325	0.103066
5.328	0.102899
5.331	0.102733
5.334	0.102568
5.337	0.102404
5.34	0.102241
5.343	0.102079
5.346	0.101988
5.349	0.102375
5.352	0.102768
5.355	0.103169
5.358	0.103577
5.361	0.103992
5.364	0.104414
5.367	0.104845
5.37	0.105282
5.373	0.105727
5.376	0.10618
5.379	0.10664
5.382	0.107108
5.385	0.107584
5.388	0.108068
5.391	0.108559
5.394	0.109059
5.397	0.109566
5.4	0.110081
5.403	0.110604
5.406	0.111135
5.409	0.111673
5.412	0.11222
5.415	0.112774
5.418	0.113336
5.421	0.113906
5.424	0.114484
5.427	0.115069
5.43	0.115662
5.433	0.116263
5.436	0.116871
5.439	0.117486
5.442	0.118108
5.445	0.118737
5.448	0.119374
5.451	0.120017
5.454	0.120667
5.457	0.121323
5.46	0.121986
5.463	0.122654
5.466	0.123329
5.469	0.124009
5.472	0.124695
5.475	0.125386
5.478	0.126081
5.481	0.126782
5.484	0.127486
5.487	0.128195
5.49	0.128907
5.493	0.129622
5.496	0.130341
5.499	0.131062
5.502	0.131785
5.505	0.13251
5.508	0.133237
5.511	0.133964
5.514	0.134692
5.517	0.13542
5.52	0.136147
5.523	0.136873
5.526	0.137598
5.529	0.138321
5.532	0.139042
5.535	0.139759
5.538	0.140473
5.541	0.141182
5.544	0.141887
5.547	0.142586
5.55	0.14328
5.553	0.143967
5.556	0.144646
5.559	0.145318
5.562	0.145982
5.565	0.146636
5.568	0.147281
5.571	0.147916
5.574	0.148539
5.577	0.149151
5.58	0.149751
5.583	0.150338
5.586	0.150911
5.589	0.15147
5.592	0.152015
5.595	0.152544
5.598	0.153058
5.601	0.153554
5.604	0.154034
5.607	0.154496
5.61	0.15494
5.613	0.155365
5.616	0.155771
5.619	0.156157
5.622	0.156523
5.625	0.156868
5.628	0.157192
5.631	0.157494
5.634	0.157774
5.637	0.158032
5.64	0.158268
5.643	0.15848
5.646	0.158669
5.649	0.158835
5.652	0.158976
5.655	0.159094
5.658	0.159187
5.661	0.159257
5.664	0.159301
5.667	0.159321
5.67	0.159317
5.673	0.159288
5.676	0.159235
5.679	0.159156
5.682	0.159054
5.685	0.158927
5.688	0.158776
5.691	0.158601
5.694	0.158402
5.697	0.158179
5.7	0.157933
5.703	0.157664
5.706	0.157372
5.709	0.157058
5.712	0.156721
5.715	0.156363
5.718	0.155983
5.721	0.155583
5.724	0.155162
5.727	0.154722
5.73	0.154262
5.733	0.153783
5.736	0.153285
5.739	0.15277
5.742	0.152237
5.745	0.151688
5.748	0.151123
5.751	0.150542
5.754	0.149946
5.757	0.149336
5.76	0.148712
5.763	0.148074
5.766	0.147425
5.769	0.146763
5.772	0.146091
5.775	0.145408
5.778	0.144715
5.781	0.144012
5.784	0.143301
5.787	0.142582
5.79	0.141855
5.793	0.141121
5.796	0.140381
5.799	0.139636
5.802	0.138885
5.805	0.13813
5.808	0.137371
5.811	0.136609
5.814	0.135844
5.817	0.135077
5.82	0.134308
5.823	0.133537
5.826	0.132766
5.829	0.131995
5.832	0.131224
5.835	0.130453
5.838	0.129684
5.841	0.128917
5.844	0.128151
5.847	0.127387
5.85	0.126627
5.853	0.125869
5.856	0.125115
5.859	0.124365
5.862	0.123619
5.865	0.122878
5.868	0.122141
5.871	0.121409
5.874	0.120683
5.877	0.119962
5.88	0.119247
5.883	0.118538
5.886	0.117836
5.889	0.11714
5.892	0.11645
5.895	0.115767
5.898	0.115092
5.901	0.114423
5.904	0.113762
5.907	0.113108
5.91	0.112462
5.913	0.111823
5.916	0.111192
5.919	0.110569
5.922	0.109954
5.925	0.109346
5.928	0.108747
5.931	0.108156
5.934	0.107572
5.937	0.106997
5.94	0.10643
5.943	0.105872
5.946	0.105321
5.949	0.104779
5.952	0.104245
5.955	0.103718
5.958	0.103201
5.961	0.102691
5.964	0.102189
5.967	0.101695
5.97	0.10121
5.973	0.100732
5.976	0.100262
5.979	0.0998006
5.982	0.0993465
5.985	0.0989003
5.988	0.0984618
5.991	0.0980308
5.994	0.0976182
5.997	0.0976422
