 x 	V[Y|X = x] 
4.626	0.0952721
4.629	0.0950567
4.632	0.0948446
4.635	0.0946355
4.638	0.0944297
4.641	0.0942269
4.644	0.0940273
4.647	0.0938308
4.65	0.0936373
4.653	0.0934469
4.656	0.0932595
4.659	0.0930751
4.662	0.0928937
4.665	0.0927153
4.668	0.0925398
4.671	0.0925571
4.674	0.092605
4.677	0.0926541
4.68	0.0927045
4.683	0.0927562
4.686	0.0928094
4.689	0.0928638
4.692	0.0929197
4.695	0.092977
4.698	0.0930357
4.701	0.0930959
4.704	0.0931575
4.707	0.0932207
4.71	0.0932854
4.713	0.0933516
4.716	0.0934194
4.719	0.0934887
4.722	0.0935597
4.725	0.0936323
4.728	0.0937066
4.731	0.0937825
4.734	0.0938602
4.737	0.0939395
4.74	0.0940206
4.743	0.0941034
4.746	0.094188
4.749	0.0942744
4.752	0.0943626
4.755	0.0944527
4.758	0.0945446
4.761	0.0946384
4.764	0.094734
4.767	0.0948316
4.77	0.0949311
4.773	0.0950326
4.776	0.095136
4.779	0.0952414
4.782	0.0953487
4.785	0.0954581
4.788	0.0955695
4.791	0.0956829
4.794	0.0957984
4.797	0.095916
4.8	0.0960355
4.803	0.0961572
4.806	0.096281
4.809	0.0964068
4.812	0.0965348
4.815	0.0966648
4.818	0.096797
4.821	0.0969312
4.824	0.0970676
4.827	0.0972061
4.83	0.0973467
4.833	0.0974894
4.836	0.0976342
4.839	0.097781
4.842	0.09793
4.845	0.0980811
4.848	0.0982342
4.851	0.0983894
4.854	0.0985466
4.857	0.0987058
4.86	0.0988671
4.863	0.0990303
4.866	0.0991954
4.869	0.0993625
4.872	0.0995316
4.875	0.0997024
4.878	0.0998752
4.881	0.10005
4.884	0.100226
4.887	0.100404
4.89	0.100584
4.893	0.100765
4.896	0.100948
4.899	0.101133
4.902	0.101318
4.905	0.101506
4.908	0.101695
4.911	0.101885
4.914	0.102076
4.917	0.102269
4.92	0.102462
4.923	0.102657
4.926	0.102853
4.929	0.103049
4.932	0.103247
4.935	0.103445
4.938	0.103643
4.941	0.103843
4.944	0.104042
4.947	0.104242
4.95	0.104443
4.953	0.104643
4.956	0.104844
4.959	0.105044
4.962	0.105244
4.965	0.105444
4.968	0.105644
4.971	0.105843
4.974	0.106042
4.977	0.106239
4.98	0.106436
4.983	0.106632
4.986	0.106827
4.989	0.107021
4.992	0.107213
4.995	0.107403
4.998	0.107592
5.001	0.10778
5.004	0.107965
5.007	0.108149
5.01	0.10833
5.013	0.108509
5.016	0.108685
5.019	0.108859
5.022	0.109031
5.025	0.109199
5.028	0.109365
5.031	0.109527
5.034	0.109686
5.037	0.109842
5.04	0.109994
5.043	0.110143
5.046	0.110288
5.049	0.11043
5.052	0.110567
5.055	0.1107
5.058	0.110829
5.061	0.110954
5.064	0.111075
5.067	0.111191
5.07	0.111302
5.073	0.111408
5.076	0.11151
5.079	0.111607
5.082	0.111699
5.085	0.111786
5.088	0.111868
5.091	0.111945
5.094	0.112017
5.097	0.112083
5.1	0.112144
5.103	0.1122
5.106	0.11225
5.109	0.112295
5.112	0.112334
5.115	0.112368
5.118	0.112396
5.121	0.112419
5.124	0.112436
5.127	0.112447
5.13	0.112453
5.133	0.112454
5.136	0.112449
5.139	0.112438
5.142	0.112422
5.145	0.112401
5.148	0.112374
5.151	0.112342
5.154	0.112305
5.157	0.112262
5.16	0.112214
5.163	0.112161
5.166	0.112103
5.169	0.11204
5.172	0.111972
5.175	0.111899
5.178	0.111821
5.181	0.111739
5.184	0.111652
5.187	0.111561
5.19	0.111465
5.193	0.111365
5.196	0.111261
5.199	0.111152
5.202	0.11104
5.205	0.110924
5.208	0.110804
5.211	0.110681
5.214	0.110554
5.217	0.110424
5.22	0.110291
5.223	0.110154
5.226	0.110014
5.229	0.109872
5.232	0.109727
5.235	0.109579
5.238	0.109428
5.241	0.109276
5.244	0.109121
5.247	0.108963
5.25	0.108804
5.253	0.108643
5.256	0.10848
5.259	0.108315
5.262	0.108149
5.265	0.107982
5.268	0.107813
5.271	0.107643
5.274	0.107472
5.277	0.1073
5.28	0.107127
5.283	0.106953
5.286	0.106778
5.289	0.106604
5.292	0.106428
5.295	0.106252
5.298	0.106076
5.301	0.1059
5.304	0.105724
5.307	0.105547
5.31	0.105371
5.313	0.105195
5.316	0.105019
5.319	0.104844
5.322	0.104669
5.325	0.104494
5.328	0.10432
5.331	0.104147
5.334	0.103974
5.337	0.103802
5.34	0.103631
5.343	0.10346
5.346	0.103291
5.349	0.103512
5.352	0.103915
5.355	0.104325
5.358	0.104742
5.361	0.105166
5.364	0.105597
5.367	0.106037
5.37	0.106483
5.373	0.106937
5.376	0.107399
5.379	0.107868
5.382	0.108345
5.385	0.10883
5.388	0.109323
5.391	0.109823
5.394	0.110331
5.397	0.110847
5.4	0.111371
5.403	0.111903
5.406	0.112442
5.409	0.11299
5.412	0.113545
5.415	0.114107
5.418	0.114678
5.421	0.115256
5.424	0.115842
5.427	0.116435
5.43	0.117036
5.433	0.117645
5.436	0.11826
5.439	0.118883
5.442	0.119513
5.445	0.12015
5.448	0.120793
5.451	0.121444
5.454	0.1221
5.457	0.122764
5.46	0.123433
5.463	0.124108
5.466	0.124789
5.469	0.125476
5.472	0.126167
5.475	0.126864
5.478	0.127566
5.481	0.128271
5.484	0.128981
5.487	0.129695
5.49	0.130413
5.493	0.131133
5.496	0.131856
5.499	0.132582
5.502	0.13331
5.505	0.134039
5.508	0.134769
5.511	0.135501
5.514	0.136232
5.517	0.136964
5.52	0.137694
5.523	0.138424
5.526	0.139152
5.529	0.139878
5.532	0.140601
5.535	0.141321
5.538	0.142037
5.541	0.142749
5.544	0.143456
5.547	0.144158
5.55	0.144854
5.553	0.145542
5.556	0.146224
5.559	0.146898
5.562	0.147563
5.565	0.148219
5.568	0.148866
5.571	0.149502
5.574	0.150127
5.577	0.15074
5.58	0.151342
5.583	0.15193
5.586	0.152505
5.589	0.153066
5.592	0.153613
5.595	0.154144
5.598	0.154659
5.601	0.155157
5.604	0.155639
5.607	0.156103
5.61	0.156549
5.613	0.156977
5.616	0.157385
5.619	0.157774
5.622	0.158142
5.625	0.15849
5.628	0.158817
5.631	0.159122
5.634	0.159406
5.637	0.159667
5.64	0.159906
5.643	0.160123
5.646	0.160316
5.649	0.160485
5.652	0.160631
5.655	0.160753
5.658	0.160852
5.661	0.160926
5.664	0.160976
5.667	0.161001
5.67	0.161002
5.673	0.160979
5.676	0.160931
5.679	0.160859
5.682	0.160762
5.685	0.160641
5.688	0.160496
5.691	0.160328
5.694	0.160135
5.697	0.159919
5.7	0.159679
5.703	0.159417
5.706	0.159132
5.709	0.158824
5.712	0.158494
5.715	0.158143
5.718	0.15777
5.721	0.157376
5.724	0.156962
5.727	0.156528
5.73	0.156074
5.733	0.155601
5.736	0.15511
5.739	0.154601
5.742	0.154074
5.745	0.153531
5.748	0.152971
5.751	0.152395
5.754	0.151804
5.757	0.151199
5.76	0.150579
5.763	0.149946
5.766	0.149301
5.769	0.148643
5.772	0.147974
5.775	0.147294
5.778	0.146603
5.781	0.145903
5.784	0.145194
5.787	0.144476
5.79	0.143751
5.793	0.143018
5.796	0.142279
5.799	0.141533
5.802	0.140782
5.805	0.140027
5.808	0.139266
5.811	0.138503
5.814	0.137735
5.817	0.136966
5.82	0.136194
5.823	0.13542
5.826	0.134645
5.829	0.13387
5.832	0.133094
5.835	0.132319
5.838	0.131544
5.841	0.130771
5.844	0.129999
5.847	0.129229
5.85	0.128461
5.853	0.127696
5.856	0.126935
5.859	0.126176
5.862	0.125422
5.865	0.124671
5.868	0.123925
5.871	0.123184
5.874	0.122448
5.877	0.121717
5.88	0.120991
5.883	0.120271
5.886	0.119558
5.889	0.11885
5.892	0.118149
5.895	0.117454
5.898	0.116766
5.901	0.116085
5.904	0.115411
5.907	0.114744
5.91	0.114084
5.913	0.113432
5.916	0.112787
5.919	0.11215
5.922	0.111521
5.925	0.1109
5.928	0.110286
5.931	0.10968
5.934	0.109082
5.937	0.108493
5.94	0.107911
5.943	0.107337
5.946	0.106772
5.949	0.106214
5.952	0.105665
5.955	0.105124
5.958	0.10459
5.961	0.104065
5.964	0.103548
5.967	0.103039
5.97	0.102538
5.973	0.102045
5.976	0.10156
5.979	0.101083
5.982	0.100613
5.985	0.100151
5.988	0.0996976
5.991	0.0992513
5.994	0.0988473
5.997	0.0988756
