 x  	 F(x)  
4.494	-0.933046
4.497	-0.93405
4.5	-0.935041
4.503	-0.936019
4.506	-0.936984
4.509	-0.937936
4.512	-0.938874
4.515	-0.9398
4.518	-0.940712
4.521	-0.941612
4.524	-0.942498
4.527	-0.943372
4.53	-0.944234
4.533	-0.945082
4.536	-0.945918
4.539	-0.946742
4.542	-0.947553
4.545	-0.948351
4.548	-0.949138
4.551	-0.949912
4.554	-0.950675
4.557	-0.951425
4.56	-0.952163
4.563	-0.95289
4.566	-0.953605
4.569	-0.954309
4.572	-0.955001
4.575	-0.955681
4.578	-0.956351
4.581	-0.957009
4.584	-0.957656
4.587	-0.958293
4.59	-0.958918
4.593	-0.959533
4.596	-0.960138
4.599	-0.960731
4.602	-0.961315
4.605	-0.961888
4.608	-0.962451
4.611	-0.963004
4.614	-0.963547
4.617	-0.964081
4.62	-0.964604
4.623	-0.965119
4.626	-0.965623
4.629	-0.966119
4.632	-0.966605
4.635	-0.967082
4.638	-0.96755
4.641	-0.96801
4.644	-0.96846
4.647	-0.968902
4.65	-0.969336
4.653	-0.969761
4.656	-0.970177
4.659	-0.970586
4.662	-0.970986
4.665	-0.971379
4.668	-0.971764
4.671	-0.97182
4.674	-0.971647
4.677	-0.971469
4.68	-0.971287
4.683	-0.971099
4.686	-0.970907
4.689	-0.97071
4.692	-0.970507
4.695	-0.970299
4.698	-0.970086
4.701	-0.969868
4.704	-0.969643
4.707	-0.969413
4.71	-0.969178
4.713	-0.968936
4.716	-0.968688
4.719	-0.968434
4.722	-0.968174
4.725	-0.967908
4.728	-0.967635
4.731	-0.967355
4.734	-0.967069
4.737	-0.966776
4.74	-0.966476
4.743	-0.966169
4.746	-0.965854
4.749	-0.965533
4.752	-0.965203
4.755	-0.964867
4.758	-0.964522
4.761	-0.96417
4.764	-0.963809
4.767	-0.963441
4.77	-0.963064
4.773	-0.962679
4.776	-0.962285
4.779	-0.961883
4.782	-0.961471
4.785	-0.961051
4.788	-0.960622
4.791	-0.960183
4.794	-0.959735
4.797	-0.959278
4.8	-0.958811
4.803	-0.958334
4.806	-0.957847
4.809	-0.95735
4.812	-0.956842
4.815	-0.956324
4.818	-0.955796
4.821	-0.955257
4.824	-0.954707
4.827	-0.954147
4.83	-0.953575
4.833	-0.952992
4.836	-0.952397
4.839	-0.951791
4.842	-0.951173
4.845	-0.950543
4.848	-0.949902
4.851	-0.949248
4.854	-0.948582
4.857	-0.947904
4.86	-0.947213
4.863	-0.946509
4.866	-0.945793
4.869	-0.945064
4.872	-0.944322
4.875	-0.943566
4.878	-0.942798
4.881	-0.942016
4.884	-0.941221
4.887	-0.940412
4.89	-0.939589
4.893	-0.938753
4.896	-0.937902
4.899	-0.937038
4.902	-0.93616
4.905	-0.935268
4.908	-0.934361
4.911	-0.93344
4.914	-0.932505
4.917	-0.931556
4.92	-0.930592
4.923	-0.929613
4.926	-0.92862
4.929	-0.927613
4.932	-0.926591
4.935	-0.925554
4.938	-0.924503
4.941	-0.923437
4.944	-0.922357
4.947	-0.921262
4.95	-0.920153
4.953	-0.919028
4.956	-0.91789
4.959	-0.916737
4.962	-0.91557
4.965	-0.914388
4.968	-0.913192
4.971	-0.911982
4.974	-0.910758
4.977	-0.90952
4.98	-0.908268
4.983	-0.907002
4.986	-0.905723
4.989	-0.90443
4.992	-0.903124
4.995	-0.901805
4.998	-0.900473
5.001	-0.899128
5.004	-0.89777
5.007	-0.8964
5.01	-0.895018
5.013	-0.893624
5.016	-0.892219
5.019	-0.890802
5.022	-0.889373
5.025	-0.887934
5.028	-0.886484
5.031	-0.885024
5.034	-0.883554
5.037	-0.882074
5.04	-0.880584
5.043	-0.879085
5.046	-0.877578
5.049	-0.876062
5.052	-0.874538
5.055	-0.873006
5.058	-0.871467
5.061	-0.869921
5.064	-0.868368
5.067	-0.866809
5.07	-0.865244
5.073	-0.863673
5.076	-0.862098
5.079	-0.860518
5.082	-0.858933
5.085	-0.857345
5.088	-0.855753
5.091	-0.854159
5.094	-0.852562
5.097	-0.850962
5.1	-0.849362
5.103	-0.847759
5.106	-0.846156
5.109	-0.844553
5.112	-0.84295
5.115	-0.841347
5.118	-0.839745
5.121	-0.838145
5.124	-0.836546
5.127	-0.83495
5.13	-0.833356
5.133	-0.831766
5.136	-0.830179
5.139	-0.828596
5.142	-0.827017
5.145	-0.825443
5.148	-0.823875
5.151	-0.822312
5.154	-0.820755
5.157	-0.819204
5.16	-0.81766
5.163	-0.816123
5.166	-0.814594
5.169	-0.813073
5.172	-0.81156
5.175	-0.810055
5.178	-0.80856
5.181	-0.807074
5.184	-0.805597
5.187	-0.80413
5.19	-0.802674
5.193	-0.801227
5.196	-0.799792
5.199	-0.798368
5.202	-0.796955
5.205	-0.795553
5.208	-0.794164
5.211	-0.792786
5.214	-0.791421
5.217	-0.790068
5.22	-0.788728
5.223	-0.787401
5.226	-0.786086
5.229	-0.784785
5.232	-0.783498
5.235	-0.782224
5.238	-0.780963
5.241	-0.779717
5.244	-0.778484
5.247	-0.777265
5.25	-0.776061
5.253	-0.77487
5.256	-0.773694
5.259	-0.772533
5.262	-0.771386
5.265	-0.770253
5.268	-0.769135
5.271	-0.768031
5.274	-0.766942
5.277	-0.765868
5.28	-0.764808
5.283	-0.763763
5.286	-0.762733
5.289	-0.761717
5.292	-0.760716
5.295	-0.759729
5.298	-0.758757
5.301	-0.7578
5.304	-0.756857
5.307	-0.755928
5.31	-0.755013
5.313	-0.754113
5.316	-0.753227
5.319	-0.752355
5.322	-0.751498
5.325	-0.750654
5.328	-0.749824
5.331	-0.749008
5.334	-0.748205
5.337	-0.747416
5.34	-0.74664
5.343	-0.745878
5.346	-0.745158
5.349	-0.74453
5.352	-0.743884
5.355	-0.74322
5.358	-0.742538
5.361	-0.741838
5.364	-0.741118
5.367	-0.740379
5.37	-0.739619
5.373	-0.73884
5.376	-0.73804
5.379	-0.73722
5.382	-0.736378
5.385	-0.735514
5.388	-0.734628
5.391	-0.733719
5.394	-0.732788
5.397	-0.731833
5.4	-0.730855
5.403	-0.729853
5.406	-0.728826
5.409	-0.727774
5.412	-0.726697
5.415	-0.725595
5.418	-0.724466
5.421	-0.723311
5.424	-0.722129
5.427	-0.72092
5.43	-0.719683
5.433	-0.718418
5.436	-0.717125
5.439	-0.715803
5.442	-0.714452
5.445	-0.713071
5.448	-0.711661
5.451	-0.71022
5.454	-0.708749
5.457	-0.707247
5.46	-0.705714
5.463	-0.704149
5.466	-0.702553
5.469	-0.700924
5.472	-0.699263
5.475	-0.697569
5.478	-0.695843
5.481	-0.694083
5.484	-0.69229
5.487	-0.690463
5.49	-0.688602
5.493	-0.686707
5.496	-0.684778
5.499	-0.682814
5.502	-0.680816
5.505	-0.678783
5.508	-0.676716
5.511	-0.674614
5.514	-0.672476
5.517	-0.670304
5.52	-0.668097
5.523	-0.665855
5.526	-0.663578
5.529	-0.661266
5.532	-0.65892
5.535	-0.656538
5.538	-0.654123
5.541	-0.651672
5.544	-0.649188
5.547	-0.64667
5.55	-0.644117
5.553	-0.641532
5.556	-0.638913
5.559	-0.636261
5.562	-0.633577
5.565	-0.630861
5.568	-0.628113
5.571	-0.625334
5.574	-0.622524
5.577	-0.619683
5.58	-0.616813
5.583	-0.613914
5.586	-0.610986
5.589	-0.608031
5.592	-0.605048
5.595	-0.602038
5.598	-0.599002
5.601	-0.595942
5.604	-0.592857
5.607	-0.589748
5.61	-0.586616
5.613	-0.583463
5.616	-0.580288
5.619	-0.577093
5.622	-0.573879
5.625	-0.570647
5.628	-0.567397
5.631	-0.56413
5.634	-0.560849
5.637	-0.557553
5.64	-0.554243
5.643	-0.550921
5.646	-0.547588
5.649	-0.544245
5.652	-0.540893
5.655	-0.537532
5.658	-0.534165
5.661	-0.530792
5.664	-0.527414
5.667	-0.524033
5.67	-0.520649
5.673	-0.517264
5.676	-0.513879
5.679	-0.510495
5.682	-0.507112
5.685	-0.503733
5.688	-0.500359
5.691	-0.496989
5.694	-0.493626
5.697	-0.490271
5.7	-0.486924
5.703	-0.483587
5.706	-0.480261
5.709	-0.476946
5.712	-0.473645
5.715	-0.470357
5.718	-0.467084
5.721	-0.463826
5.724	-0.460585
5.727	-0.457362
5.73	-0.454158
5.733	-0.450972
5.736	-0.447807
5.739	-0.444663
5.742	-0.44154
5.745	-0.438441
5.748	-0.435364
5.751	-0.432312
5.754	-0.429284
5.757	-0.426282
5.76	-0.423305
5.763	-0.420356
5.766	-0.417433
5.769	-0.414538
5.772	-0.411672
5.775	-0.408834
5.778	-0.406025
5.781	-0.403247
5.784	-0.400498
5.787	-0.397779
5.79	-0.395092
5.793	-0.392435
5.796	-0.38981
5.799	-0.387216
5.802	-0.384655
5.805	-0.382125
5.808	-0.379628
5.811	-0.377163
5.814	-0.37473
5.817	-0.372331
5.82	-0.369964
5.823	-0.36763
5.826	-0.365329
5.829	-0.36306
5.832	-0.360825
5.835	-0.358622
5.838	-0.356453
5.841	-0.354316
5.844	-0.352211
5.847	-0.350139
5.85	-0.3481
5.853	-0.346093
5.856	-0.344118
5.859	-0.342175
5.862	-0.340264
5.865	-0.338385
5.868	-0.336537
5.871	-0.33472
5.874	-0.332934
5.877	-0.331179
5.88	-0.329454
5.883	-0.327759
5.886	-0.326095
5.889	-0.32446
5.892	-0.322854
5.895	-0.321277
5.898	-0.319729
5.901	-0.31821
5.904	-0.316718
5.907	-0.315255
5.91	-0.313819
5.913	-0.312409
5.916	-0.311027
5.919	-0.309671
5.922	-0.308341
5.925	-0.307037
5.928	-0.305759
5.931	-0.304505
5.934	-0.303276
5.937	-0.302071
5.94	-0.30089
5.943	-0.299733
5.946	-0.298599
5.949	-0.297488
5.952	-0.2964
5.955	-0.295334
5.958	-0.294289
5.961	-0.293266
5.964	-0.292264
5.967	-0.291283
5.97	-0.290322
5.973	-0.289381
5.976	-0.28846
5.979	-0.287559
5.982	-0.286676
5.985	-0.285812
5.988	-0.284967
5.991	-0.284139
5.994	-0.283339
5.997	-0.283362
