 x  	 F(x)  
4.494	-0.932604
4.497	-0.933598
4.5	-0.934579
4.503	-0.935547
4.506	-0.936503
4.509	-0.937446
4.512	-0.938376
4.515	-0.939293
4.518	-0.940198
4.521	-0.94109
4.524	-0.94197
4.527	-0.942837
4.53	-0.943693
4.533	-0.944535
4.536	-0.945366
4.539	-0.946184
4.542	-0.946991
4.545	-0.947785
4.548	-0.948567
4.551	-0.949338
4.554	-0.950097
4.557	-0.950844
4.56	-0.95158
4.563	-0.952304
4.566	-0.953017
4.569	-0.953719
4.572	-0.95441
4.575	-0.955089
4.578	-0.955757
4.581	-0.956415
4.584	-0.957062
4.587	-0.957698
4.59	-0.958324
4.593	-0.958939
4.596	-0.959544
4.599	-0.960138
4.602	-0.960723
4.605	-0.961297
4.608	-0.961862
4.611	-0.962417
4.614	-0.962962
4.617	-0.963497
4.62	-0.964023
4.623	-0.96454
4.626	-0.965047
4.629	-0.965545
4.632	-0.966034
4.635	-0.966514
4.638	-0.966986
4.641	-0.967448
4.644	-0.967902
4.647	-0.968348
4.65	-0.968785
4.653	-0.969214
4.656	-0.969634
4.659	-0.970047
4.662	-0.970452
4.665	-0.970848
4.668	-0.971237
4.671	-0.971147
4.674	-0.97098
4.677	-0.970808
4.68	-0.970631
4.683	-0.970449
4.686	-0.970263
4.689	-0.970072
4.692	-0.969876
4.695	-0.969674
4.698	-0.969467
4.701	-0.969255
4.704	-0.969038
4.707	-0.968815
4.71	-0.968586
4.713	-0.968352
4.716	-0.968112
4.719	-0.967865
4.722	-0.967613
4.725	-0.967354
4.728	-0.96709
4.731	-0.966818
4.734	-0.966541
4.737	-0.966256
4.74	-0.965965
4.743	-0.965667
4.746	-0.965362
4.749	-0.96505
4.752	-0.96473
4.755	-0.964403
4.758	-0.964069
4.761	-0.963727
4.764	-0.963377
4.767	-0.96302
4.77	-0.962654
4.773	-0.96228
4.776	-0.961898
4.779	-0.961508
4.782	-0.961108
4.785	-0.960701
4.788	-0.960284
4.791	-0.959859
4.794	-0.959424
4.797	-0.95898
4.8	-0.958527
4.803	-0.958064
4.806	-0.957591
4.809	-0.957109
4.812	-0.956617
4.815	-0.956114
4.818	-0.955602
4.821	-0.955079
4.824	-0.954545
4.827	-0.954001
4.83	-0.953446
4.833	-0.95288
4.836	-0.952303
4.839	-0.951715
4.842	-0.951116
4.845	-0.950505
4.848	-0.949882
4.851	-0.949248
4.854	-0.948601
4.857	-0.947943
4.86	-0.947272
4.863	-0.94659
4.866	-0.945894
4.869	-0.945187
4.872	-0.944466
4.875	-0.943733
4.878	-0.942987
4.881	-0.942228
4.884	-0.941455
4.887	-0.94067
4.89	-0.939871
4.893	-0.939058
4.896	-0.938232
4.899	-0.937393
4.902	-0.93654
4.905	-0.935672
4.908	-0.934791
4.911	-0.933896
4.914	-0.932987
4.917	-0.932064
4.92	-0.931127
4.923	-0.930175
4.926	-0.929209
4.929	-0.928229
4.932	-0.927234
4.935	-0.926225
4.938	-0.925202
4.941	-0.924164
4.944	-0.923112
4.947	-0.922045
4.95	-0.920964
4.953	-0.919868
4.956	-0.918758
4.959	-0.917634
4.962	-0.916495
4.965	-0.915342
4.968	-0.914175
4.971	-0.912993
4.974	-0.911798
4.977	-0.910588
4.98	-0.909364
4.983	-0.908127
4.986	-0.906876
4.989	-0.905611
4.992	-0.904332
4.995	-0.903041
4.998	-0.901736
5.001	-0.900418
5.004	-0.899087
5.007	-0.897743
5.01	-0.896387
5.013	-0.895019
5.016	-0.893638
5.019	-0.892246
5.022	-0.890842
5.025	-0.889426
5.028	-0.887999
5.031	-0.886561
5.034	-0.885113
5.037	-0.883654
5.04	-0.882185
5.043	-0.880706
5.046	-0.879218
5.049	-0.87772
5.052	-0.876214
5.055	-0.874699
5.058	-0.873176
5.061	-0.871644
5.064	-0.870106
5.067	-0.86856
5.07	-0.867007
5.073	-0.865448
5.076	-0.863883
5.079	-0.862312
5.082	-0.860736
5.085	-0.859154
5.088	-0.857569
5.091	-0.855979
5.094	-0.854386
5.097	-0.852789
5.1	-0.85119
5.103	-0.849588
5.106	-0.847984
5.109	-0.846378
5.112	-0.844771
5.115	-0.843164
5.118	-0.841556
5.121	-0.839949
5.124	-0.838342
5.127	-0.836736
5.13	-0.835131
5.133	-0.833528
5.136	-0.831928
5.139	-0.83033
5.142	-0.828735
5.145	-0.827144
5.148	-0.825556
5.151	-0.823973
5.154	-0.822395
5.157	-0.820822
5.16	-0.819255
5.163	-0.817693
5.166	-0.816138
5.169	-0.814589
5.172	-0.813047
5.175	-0.811513
5.178	-0.809987
5.181	-0.808468
5.184	-0.806959
5.187	-0.805457
5.19	-0.803966
5.193	-0.802483
5.196	-0.80101
5.199	-0.799548
5.202	-0.798095
5.205	-0.796653
5.208	-0.795222
5.211	-0.793803
5.214	-0.792394
5.217	-0.790998
5.22	-0.789613
5.223	-0.78824
5.226	-0.786879
5.229	-0.785531
5.232	-0.784196
5.235	-0.782874
5.238	-0.781564
5.241	-0.780268
5.244	-0.778985
5.247	-0.777716
5.25	-0.77646
5.253	-0.775218
5.256	-0.77399
5.259	-0.772776
5.262	-0.771576
5.265	-0.77039
5.268	-0.769218
5.271	-0.768061
5.274	-0.766918
5.277	-0.765789
5.28	-0.764675
5.283	-0.763576
5.286	-0.76249
5.289	-0.76142
5.292	-0.760364
5.295	-0.759322
5.298	-0.758295
5.301	-0.757282
5.304	-0.756284
5.307	-0.7553
5.31	-0.754331
5.313	-0.753376
5.316	-0.752435
5.319	-0.751509
5.322	-0.750597
5.325	-0.749699
5.328	-0.748815
5.331	-0.747945
5.334	-0.747089
5.337	-0.746247
5.34	-0.745418
5.343	-0.744604
5.346	-0.743802
5.349	-0.743123
5.352	-0.74248
5.355	-0.741818
5.358	-0.741138
5.361	-0.74044
5.364	-0.739722
5.367	-0.738985
5.37	-0.738227
5.373	-0.73745
5.376	-0.736652
5.379	-0.735833
5.382	-0.734993
5.385	-0.734131
5.388	-0.733247
5.391	-0.732341
5.394	-0.731412
5.397	-0.730459
5.4	-0.729483
5.403	-0.728482
5.406	-0.727458
5.409	-0.726408
5.412	-0.725334
5.415	-0.724233
5.418	-0.723107
5.421	-0.721955
5.424	-0.720775
5.427	-0.719569
5.43	-0.718335
5.433	-0.717074
5.436	-0.715784
5.439	-0.714465
5.442	-0.713118
5.445	-0.711742
5.448	-0.710335
5.451	-0.708899
5.454	-0.707433
5.457	-0.705936
5.46	-0.704408
5.463	-0.702849
5.466	-0.701258
5.469	-0.699635
5.472	-0.697981
5.475	-0.696294
5.478	-0.694574
5.481	-0.692822
5.484	-0.691037
5.487	-0.689218
5.49	-0.687366
5.493	-0.68548
5.496	-0.683561
5.499	-0.681607
5.502	-0.679619
5.505	-0.677598
5.508	-0.675542
5.511	-0.673451
5.514	-0.671327
5.517	-0.669167
5.52	-0.666974
5.523	-0.664746
5.526	-0.662483
5.529	-0.660187
5.532	-0.657856
5.535	-0.655491
5.538	-0.653092
5.541	-0.650659
5.544	-0.648192
5.547	-0.645692
5.55	-0.643159
5.553	-0.640593
5.556	-0.637995
5.559	-0.635364
5.562	-0.632701
5.565	-0.630006
5.568	-0.627281
5.571	-0.624525
5.574	-0.621738
5.577	-0.618922
5.58	-0.616076
5.583	-0.613202
5.586	-0.6103
5.589	-0.60737
5.592	-0.604414
5.595	-0.601431
5.598	-0.598423
5.601	-0.59539
5.604	-0.592332
5.607	-0.589252
5.61	-0.586149
5.613	-0.583025
5.616	-0.579879
5.619	-0.576714
5.622	-0.57353
5.625	-0.570327
5.628	-0.567108
5.631	-0.563872
5.634	-0.56062
5.637	-0.557355
5.64	-0.554076
5.643	-0.550784
5.646	-0.547482
5.649	-0.544169
5.652	-0.540847
5.655	-0.537517
5.658	-0.534179
5.661	-0.530836
5.664	-0.527488
5.667	-0.524136
5.67	-0.520781
5.673	-0.517424
5.676	-0.514067
5.679	-0.51071
5.682	-0.507355
5.685	-0.504003
5.688	-0.500654
5.691	-0.49731
5.694	-0.493973
5.697	-0.490642
5.7	-0.487319
5.703	-0.484004
5.706	-0.4807
5.709	-0.477407
5.712	-0.474127
5.715	-0.470859
5.718	-0.467604
5.721	-0.464365
5.724	-0.461142
5.727	-0.457935
5.73	-0.454746
5.733	-0.451575
5.736	-0.448424
5.739	-0.445292
5.742	-0.442182
5.745	-0.439092
5.748	-0.436026
5.751	-0.432982
5.754	-0.429962
5.757	-0.426966
5.76	-0.423996
5.763	-0.421051
5.766	-0.418132
5.769	-0.41524
5.772	-0.412375
5.775	-0.409537
5.778	-0.406728
5.781	-0.403948
5.784	-0.401197
5.787	-0.398475
5.79	-0.395782
5.793	-0.39312
5.796	-0.390489
5.799	-0.387888
5.802	-0.385318
5.805	-0.382779
5.808	-0.380271
5.811	-0.377795
5.814	-0.375351
5.817	-0.372938
5.82	-0.370558
5.823	-0.368209
5.826	-0.365893
5.829	-0.363608
5.832	-0.361356
5.835	-0.359136
5.838	-0.356948
5.841	-0.354791
5.844	-0.352667
5.847	-0.350575
5.85	-0.348515
5.853	-0.346486
5.856	-0.344489
5.859	-0.342523
5.862	-0.340589
5.865	-0.338685
5.868	-0.336813
5.871	-0.334971
5.874	-0.33316
5.877	-0.331379
5.88	-0.329628
5.883	-0.327907
5.886	-0.326215
5.889	-0.324553
5.892	-0.32292
5.895	-0.321315
5.898	-0.319739
5.901	-0.318191
5.904	-0.316671
5.907	-0.315179
5.91	-0.313714
5.913	-0.312275
5.916	-0.310864
5.919	-0.309478
5.922	-0.308119
5.925	-0.306785
5.928	-0.305476
5.931	-0.304193
5.934	-0.302934
5.937	-0.301699
5.94	-0.300488
5.943	-0.299301
5.946	-0.298137
5.949	-0.296996
5.952	-0.295878
5.955	-0.294781
5.958	-0.293707
5.961	-0.292654
5.964	-0.291622
5.967	-0.290612
5.97	-0.289621
5.973	-0.288651
5.976	-0.287701
5.979	-0.28677
5.982	-0.285858
5.985	-0.284966
5.988	-0.284091
5.991	-0.283235
5.994	-0.282462
5.997	-0.282491
