 x 	V[Y|X = x] 
4.626	0.0954142
4.629	0.0951977
4.632	0.0949845
4.635	0.0947744
4.638	0.0945675
4.641	0.0943637
4.644	0.094163
4.647	0.0939654
4.65	0.0937709
4.653	0.0935795
4.656	0.0933911
4.659	0.0932056
4.662	0.0930232
4.665	0.0928438
4.668	0.0926673
4.671	0.0926941
4.674	0.0927418
4.677	0.0927909
4.68	0.0928412
4.683	0.0928928
4.686	0.0929458
4.689	0.0930002
4.692	0.093056
4.695	0.0931132
4.698	0.0931718
4.701	0.0932319
4.704	0.0932934
4.707	0.0933565
4.71	0.0934211
4.713	0.0934872
4.716	0.0935549
4.719	0.0936242
4.722	0.093695
4.725	0.0937676
4.728	0.0938417
4.731	0.0939175
4.734	0.0939951
4.737	0.0940743
4.74	0.0941553
4.743	0.094238
4.746	0.0943225
4.749	0.0944088
4.752	0.0944969
4.755	0.0945869
4.758	0.0946787
4.761	0.0947723
4.764	0.0948679
4.767	0.0949654
4.77	0.0950648
4.773	0.0951661
4.776	0.0952694
4.779	0.0953747
4.782	0.095482
4.785	0.0955912
4.788	0.0957025
4.791	0.0958158
4.794	0.0959312
4.797	0.0960486
4.8	0.0961681
4.803	0.0962897
4.806	0.0964134
4.809	0.0965391
4.812	0.0966669
4.815	0.0967969
4.818	0.096929
4.821	0.0970631
4.824	0.0971994
4.827	0.0973378
4.83	0.0974783
4.833	0.0976209
4.836	0.0977656
4.839	0.0979125
4.842	0.0980614
4.845	0.0982124
4.848	0.0983654
4.851	0.0985206
4.854	0.0986777
4.857	0.0988369
4.86	0.0989981
4.863	0.0991613
4.866	0.0993265
4.869	0.0994936
4.872	0.0996626
4.875	0.0998335
4.878	0.100006
4.881	0.100181
4.884	0.100357
4.887	0.100535
4.89	0.100715
4.893	0.100896
4.896	0.101079
4.899	0.101264
4.902	0.10145
4.905	0.101638
4.908	0.101827
4.911	0.102017
4.914	0.102209
4.917	0.102401
4.92	0.102595
4.923	0.10279
4.926	0.102986
4.929	0.103183
4.932	0.103381
4.935	0.103579
4.938	0.103778
4.941	0.103978
4.944	0.104178
4.947	0.104379
4.95	0.104579
4.953	0.10478
4.956	0.104981
4.959	0.105182
4.962	0.105383
4.965	0.105584
4.968	0.105784
4.971	0.105984
4.974	0.106183
4.977	0.106382
4.98	0.10658
4.983	0.106776
4.986	0.106972
4.989	0.107167
4.992	0.10736
4.995	0.107552
4.998	0.107742
5.001	0.10793
5.004	0.108117
5.007	0.108301
5.01	0.108484
5.013	0.108664
5.016	0.108842
5.019	0.109017
5.022	0.10919
5.025	0.10936
5.028	0.109527
5.031	0.109691
5.034	0.109851
5.037	0.110009
5.04	0.110163
5.043	0.110313
5.046	0.11046
5.049	0.110603
5.052	0.110742
5.055	0.110877
5.058	0.111008
5.061	0.111135
5.064	0.111257
5.067	0.111375
5.07	0.111488
5.073	0.111597
5.076	0.111701
5.079	0.1118
5.082	0.111894
5.085	0.111983
5.088	0.112067
5.091	0.112146
5.094	0.11222
5.097	0.112288
5.1	0.112352
5.103	0.112409
5.106	0.112462
5.109	0.112509
5.112	0.11255
5.115	0.112586
5.118	0.112616
5.121	0.112641
5.124	0.112661
5.127	0.112674
5.13	0.112682
5.133	0.112685
5.136	0.112682
5.139	0.112674
5.142	0.11266
5.145	0.112641
5.148	0.112616
5.151	0.112586
5.154	0.11255
5.157	0.112509
5.16	0.112463
5.163	0.112412
5.166	0.112356
5.169	0.112294
5.172	0.112228
5.175	0.112157
5.178	0.112081
5.181	0.112
5.184	0.111915
5.187	0.111825
5.19	0.11173
5.193	0.111632
5.196	0.111529
5.199	0.111422
5.202	0.111311
5.205	0.111196
5.208	0.111077
5.211	0.110955
5.214	0.110829
5.217	0.1107
5.22	0.110567
5.223	0.110431
5.226	0.110292
5.229	0.11015
5.232	0.110005
5.235	0.109858
5.238	0.109708
5.241	0.109556
5.244	0.109401
5.247	0.109244
5.25	0.109085
5.253	0.108924
5.256	0.108761
5.259	0.108596
5.262	0.10843
5.265	0.108262
5.268	0.108093
5.271	0.107922
5.274	0.107751
5.277	0.107578
5.28	0.107405
5.283	0.107231
5.286	0.107056
5.289	0.10688
5.292	0.106704
5.295	0.106527
5.298	0.10635
5.301	0.106173
5.304	0.105996
5.307	0.105819
5.31	0.105642
5.313	0.105464
5.316	0.105288
5.319	0.105111
5.322	0.104935
5.325	0.104759
5.328	0.104584
5.331	0.104409
5.334	0.104235
5.337	0.104061
5.34	0.103889
5.343	0.103717
5.346	0.103546
5.349	0.103721
5.352	0.104126
5.355	0.104537
5.358	0.104955
5.361	0.105381
5.364	0.105815
5.367	0.106255
5.37	0.106704
5.373	0.107159
5.376	0.107623
5.379	0.108094
5.382	0.108572
5.385	0.109059
5.388	0.109553
5.391	0.110055
5.394	0.110565
5.397	0.111082
5.4	0.111608
5.403	0.112141
5.406	0.112682
5.409	0.113231
5.412	0.113787
5.415	0.114352
5.418	0.114924
5.421	0.115503
5.424	0.116091
5.427	0.116685
5.43	0.117288
5.433	0.117897
5.436	0.118514
5.439	0.119139
5.442	0.11977
5.445	0.120408
5.448	0.121053
5.451	0.121705
5.454	0.122363
5.457	0.123027
5.46	0.123698
5.463	0.124374
5.466	0.125056
5.469	0.125744
5.472	0.126437
5.475	0.127134
5.478	0.127837
5.481	0.128544
5.484	0.129255
5.487	0.12997
5.49	0.130688
5.493	0.131409
5.496	0.132133
5.499	0.13286
5.502	0.133588
5.505	0.134318
5.508	0.13505
5.511	0.135782
5.514	0.136514
5.517	0.137246
5.52	0.137977
5.523	0.138708
5.526	0.139436
5.529	0.140163
5.532	0.140887
5.535	0.141607
5.538	0.142324
5.541	0.143036
5.544	0.143744
5.547	0.144446
5.55	0.145142
5.553	0.145831
5.556	0.146513
5.559	0.147188
5.562	0.147853
5.565	0.14851
5.568	0.149157
5.571	0.149793
5.574	0.150419
5.577	0.151033
5.58	0.151634
5.583	0.152223
5.586	0.152799
5.589	0.15336
5.592	0.153907
5.595	0.154438
5.598	0.154954
5.601	0.155453
5.604	0.155935
5.607	0.1564
5.61	0.156847
5.613	0.157274
5.616	0.157683
5.619	0.158072
5.622	0.158442
5.625	0.15879
5.628	0.159118
5.631	0.159424
5.634	0.159708
5.637	0.159971
5.64	0.16021
5.643	0.160427
5.646	0.160621
5.649	0.160792
5.652	0.160939
5.655	0.161062
5.658	0.161161
5.661	0.161236
5.664	0.161287
5.667	0.161314
5.67	0.161316
5.673	0.161294
5.676	0.161247
5.679	0.161176
5.682	0.161081
5.685	0.160961
5.688	0.160818
5.691	0.16065
5.694	0.160459
5.697	0.160244
5.7	0.160006
5.703	0.159745
5.706	0.159461
5.709	0.159155
5.712	0.158826
5.715	0.158476
5.718	0.158105
5.721	0.157712
5.724	0.157299
5.727	0.156867
5.73	0.156414
5.733	0.155943
5.736	0.155453
5.739	0.154945
5.742	0.154419
5.745	0.153877
5.748	0.153318
5.751	0.152743
5.754	0.152153
5.757	0.151549
5.76	0.15093
5.763	0.150298
5.766	0.149653
5.769	0.148996
5.772	0.148328
5.775	0.147648
5.778	0.146958
5.781	0.146259
5.784	0.14555
5.787	0.144833
5.79	0.144107
5.793	0.143375
5.796	0.142636
5.799	0.14189
5.802	0.141139
5.805	0.140384
5.808	0.139623
5.811	0.138859
5.814	0.138092
5.817	0.137321
5.82	0.136549
5.823	0.135775
5.826	0.134999
5.829	0.134223
5.832	0.133447
5.835	0.13267
5.838	0.131895
5.841	0.13112
5.844	0.130347
5.847	0.129576
5.85	0.128807
5.853	0.128041
5.856	0.127278
5.859	0.126518
5.862	0.125762
5.865	0.12501
5.868	0.124262
5.871	0.123519
5.874	0.122781
5.877	0.122048
5.88	0.12132
5.883	0.120598
5.886	0.119882
5.889	0.119173
5.892	0.118469
5.895	0.117772
5.898	0.117082
5.901	0.116398
5.904	0.115722
5.907	0.115053
5.91	0.114391
5.913	0.113736
5.916	0.113089
5.919	0.112449
5.922	0.111817
5.925	0.111193
5.928	0.110577
5.931	0.109968
5.934	0.109368
5.937	0.108775
5.94	0.108191
5.943	0.107615
5.946	0.107046
5.949	0.106486
5.952	0.105934
5.955	0.10539
5.958	0.104853
5.961	0.104325
5.964	0.103806
5.967	0.103294
5.97	0.10279
5.973	0.102294
5.976	0.101806
5.979	0.101325
5.982	0.100853
5.985	0.100389
5.988	0.0999318
5.991	0.0994826
5.994	0.09908
5.997	0.0991092
