 x  	 F(x)  
4.497	-0.933787
4.5	-0.934772
4.503	-0.935745
4.506	-0.936704
4.509	-0.937651
4.512	-0.938585
4.515	-0.939506
4.518	-0.940414
4.521	-0.94131
4.524	-0.942193
4.527	-0.943063
4.53	-0.943921
4.533	-0.944766
4.536	-0.945599
4.539	-0.94642
4.542	-0.947228
4.545	-0.948025
4.548	-0.948809
4.551	-0.949581
4.554	-0.950342
4.557	-0.951091
4.56	-0.951828
4.563	-0.952553
4.566	-0.953267
4.569	-0.95397
4.572	-0.954661
4.575	-0.955341
4.578	-0.95601
4.581	-0.956668
4.584	-0.957316
4.587	-0.957952
4.59	-0.958578
4.593	-0.959193
4.596	-0.959798
4.599	-0.960392
4.602	-0.960976
4.605	-0.96155
4.608	-0.962114
4.611	-0.962668
4.614	-0.963213
4.617	-0.963747
4.62	-0.964273
4.623	-0.964788
4.626	-0.965295
4.629	-0.965792
4.632	-0.96628
4.635	-0.966759
4.638	-0.967229
4.641	-0.96769
4.644	-0.968143
4.647	-0.968587
4.65	-0.969022
4.653	-0.96945
4.656	-0.969869
4.659	-0.97028
4.662	-0.970683
4.665	-0.971078
4.668	-0.971465
4.671	-0.971441
4.674	-0.971271
4.677	-0.971097
4.68	-0.970918
4.683	-0.970734
4.686	-0.970545
4.689	-0.970351
4.692	-0.970152
4.695	-0.969948
4.698	-0.969738
4.701	-0.969524
4.704	-0.969303
4.707	-0.969077
4.71	-0.968846
4.713	-0.968608
4.716	-0.968365
4.719	-0.968115
4.722	-0.96786
4.725	-0.967598
4.728	-0.967329
4.731	-0.967055
4.734	-0.966773
4.737	-0.966485
4.74	-0.96619
4.743	-0.965888
4.746	-0.965579
4.749	-0.965263
4.752	-0.964939
4.755	-0.964608
4.758	-0.96427
4.761	-0.963923
4.764	-0.963569
4.767	-0.963207
4.77	-0.962836
4.773	-0.962458
4.776	-0.962071
4.779	-0.961675
4.782	-0.961271
4.785	-0.960858
4.788	-0.960436
4.791	-0.960005
4.794	-0.959564
4.797	-0.959115
4.8	-0.958655
4.803	-0.958187
4.806	-0.957708
4.809	-0.957219
4.812	-0.956721
4.815	-0.956212
4.818	-0.955693
4.821	-0.955163
4.824	-0.954622
4.827	-0.954071
4.83	-0.953509
4.833	-0.952936
4.836	-0.952351
4.839	-0.951756
4.842	-0.951148
4.845	-0.950529
4.848	-0.949899
4.851	-0.949256
4.854	-0.948601
4.857	-0.947934
4.86	-0.947255
4.863	-0.946564
4.866	-0.945859
4.869	-0.945142
4.872	-0.944413
4.875	-0.94367
4.878	-0.942914
4.881	-0.942146
4.884	-0.941363
4.887	-0.940568
4.89	-0.939759
4.893	-0.938936
4.896	-0.9381
4.899	-0.93725
4.902	-0.936386
4.905	-0.935508
4.908	-0.934616
4.911	-0.93371
4.914	-0.93279
4.917	-0.931856
4.92	-0.930907
4.923	-0.929944
4.926	-0.928966
4.929	-0.927975
4.932	-0.926968
4.935	-0.925947
4.938	-0.924912
4.941	-0.923862
4.944	-0.922798
4.947	-0.921719
4.95	-0.920626
4.953	-0.919518
4.956	-0.918396
4.959	-0.917259
4.962	-0.916108
4.965	-0.914943
4.968	-0.913763
4.971	-0.912569
4.974	-0.911362
4.977	-0.91014
4.98	-0.908904
4.983	-0.907654
4.986	-0.906391
4.989	-0.905114
4.992	-0.903824
4.995	-0.90252
4.998	-0.901204
5.001	-0.899874
5.004	-0.898532
5.007	-0.897177
5.01	-0.895809
5.013	-0.89443
5.016	-0.893038
5.019	-0.891635
5.022	-0.890221
5.025	-0.888795
5.028	-0.887358
5.031	-0.88591
5.034	-0.884452
5.037	-0.882984
5.04	-0.881506
5.043	-0.880019
5.046	-0.878522
5.049	-0.877016
5.052	-0.875502
5.055	-0.87398
5.058	-0.872449
5.061	-0.870911
5.064	-0.869366
5.067	-0.867815
5.07	-0.866256
5.073	-0.864692
5.076	-0.863122
5.079	-0.861547
5.082	-0.859967
5.085	-0.858383
5.088	-0.856794
5.091	-0.855202
5.094	-0.853607
5.097	-0.852009
5.1	-0.850408
5.103	-0.848806
5.106	-0.847202
5.109	-0.845597
5.112	-0.843992
5.115	-0.842386
5.118	-0.840781
5.121	-0.839176
5.124	-0.837572
5.127	-0.83597
5.13	-0.83437
5.133	-0.832772
5.136	-0.831177
5.139	-0.829585
5.142	-0.827997
5.145	-0.826413
5.148	-0.824833
5.151	-0.823259
5.154	-0.821689
5.157	-0.820126
5.16	-0.818568
5.163	-0.817017
5.166	-0.815472
5.169	-0.813935
5.172	-0.812406
5.175	-0.810884
5.178	-0.809371
5.181	-0.807866
5.184	-0.80637
5.187	-0.804884
5.19	-0.803407
5.193	-0.80194
5.196	-0.800483
5.199	-0.799036
5.202	-0.797601
5.205	-0.796176
5.208	-0.794763
5.211	-0.793361
5.214	-0.791971
5.217	-0.790593
5.22	-0.789228
5.223	-0.787874
5.226	-0.786534
5.229	-0.785206
5.232	-0.783891
5.235	-0.782589
5.238	-0.781301
5.241	-0.780026
5.244	-0.778765
5.247	-0.777517
5.25	-0.776284
5.253	-0.775064
5.256	-0.773859
5.259	-0.772667
5.262	-0.77149
5.265	-0.770327
5.268	-0.769179
5.271	-0.768045
5.274	-0.766925
5.277	-0.76582
5.28	-0.764729
5.283	-0.763653
5.286	-0.762592
5.289	-0.761545
5.292	-0.760513
5.295	-0.759495
5.298	-0.758492
5.301	-0.757503
5.304	-0.756529
5.307	-0.755569
5.31	-0.754624
5.313	-0.753693
5.316	-0.752776
5.319	-0.751874
5.322	-0.750985
5.325	-0.750111
5.328	-0.74925
5.331	-0.748404
5.334	-0.747571
5.337	-0.746752
5.34	-0.745947
5.343	-0.745155
5.346	-0.744377
5.349	-0.743739
5.352	-0.743095
5.355	-0.742432
5.358	-0.741751
5.361	-0.741051
5.364	-0.740333
5.367	-0.739594
5.37	-0.738836
5.373	-0.738058
5.376	-0.737259
5.379	-0.736439
5.382	-0.735598
5.385	-0.734735
5.388	-0.73385
5.391	-0.732943
5.394	-0.732012
5.397	-0.731059
5.4	-0.730081
5.403	-0.72908
5.406	-0.728054
5.409	-0.727003
5.412	-0.725927
5.415	-0.724826
5.418	-0.723698
5.421	-0.722545
5.424	-0.721364
5.427	-0.720156
5.43	-0.718921
5.433	-0.717657
5.436	-0.716366
5.439	-0.715046
5.442	-0.713696
5.445	-0.712318
5.448	-0.71091
5.451	-0.709471
5.454	-0.708003
5.457	-0.706503
5.46	-0.704973
5.463	-0.703411
5.466	-0.701817
5.469	-0.700192
5.472	-0.698534
5.475	-0.696844
5.478	-0.695121
5.481	-0.693365
5.484	-0.691576
5.487	-0.689753
5.49	-0.687897
5.493	-0.686007
5.496	-0.684083
5.499	-0.682125
5.502	-0.680133
5.505	-0.678106
5.508	-0.676044
5.511	-0.673949
5.514	-0.671818
5.517	-0.669653
5.52	-0.667453
5.523	-0.665219
5.526	-0.66295
5.529	-0.660646
5.532	-0.658308
5.535	-0.655936
5.538	-0.653529
5.541	-0.651088
5.544	-0.648614
5.547	-0.646106
5.55	-0.643564
5.553	-0.640989
5.556	-0.638381
5.559	-0.635741
5.562	-0.633069
5.565	-0.630365
5.568	-0.627629
5.571	-0.624863
5.574	-0.622066
5.577	-0.619239
5.58	-0.616382
5.583	-0.613497
5.586	-0.610583
5.589	-0.607642
5.592	-0.604674
5.595	-0.601679
5.598	-0.598659
5.601	-0.595614
5.604	-0.592544
5.607	-0.589451
5.61	-0.586336
5.613	-0.583199
5.616	-0.58004
5.619	-0.576862
5.622	-0.573665
5.625	-0.570449
5.628	-0.567216
5.631	-0.563967
5.634	-0.560702
5.637	-0.557424
5.64	-0.554131
5.643	-0.550827
5.646	-0.547511
5.649	-0.544185
5.652	-0.54085
5.655	-0.537506
5.658	-0.534156
5.661	-0.5308
5.664	-0.527439
5.667	-0.524074
5.67	-0.520707
5.673	-0.517338
5.676	-0.513969
5.679	-0.5106
5.682	-0.507233
5.685	-0.503869
5.688	-0.50051
5.691	-0.497155
5.694	-0.493806
5.697	-0.490465
5.7	-0.487132
5.703	-0.483808
5.706	-0.480494
5.709	-0.477192
5.712	-0.473903
5.715	-0.470626
5.718	-0.467364
5.721	-0.464117
5.724	-0.460887
5.727	-0.457673
5.73	-0.454477
5.733	-0.451301
5.736	-0.448143
5.739	-0.445007
5.742	-0.441891
5.745	-0.438798
5.748	-0.435727
5.751	-0.43268
5.754	-0.429657
5.757	-0.426659
5.76	-0.423686
5.763	-0.42074
5.766	-0.417819
5.769	-0.414927
5.772	-0.412061
5.775	-0.409224
5.778	-0.406416
5.781	-0.403637
5.784	-0.400887
5.787	-0.398167
5.79	-0.395477
5.793	-0.392818
5.796	-0.390189
5.799	-0.387592
5.802	-0.385026
5.805	-0.382492
5.808	-0.379989
5.811	-0.377518
5.814	-0.37508
5.817	-0.372673
5.82	-0.370299
5.823	-0.367957
5.826	-0.365648
5.829	-0.363371
5.832	-0.361126
5.835	-0.358914
5.838	-0.356734
5.841	-0.354587
5.844	-0.352472
5.847	-0.350389
5.85	-0.348338
5.853	-0.34632
5.856	-0.344333
5.859	-0.342377
5.862	-0.340453
5.865	-0.338561
5.868	-0.3367
5.871	-0.334869
5.874	-0.333069
5.877	-0.3313
5.88	-0.329561
5.883	-0.327852
5.886	-0.326173
5.889	-0.324523
5.892	-0.322902
5.895	-0.32131
5.898	-0.319746
5.901	-0.318211
5.904	-0.316704
5.907	-0.315225
5.91	-0.313773
5.913	-0.312347
5.916	-0.310949
5.919	-0.309577
5.922	-0.308231
5.925	-0.30691
5.928	-0.305615
5.931	-0.304345
5.934	-0.303099
5.937	-0.301878
5.94	-0.300681
5.943	-0.299507
5.946	-0.298357
5.949	-0.297229
5.952	-0.296124
5.955	-0.295041
5.958	-0.29398
5.961	-0.292941
5.964	-0.291923
5.967	-0.290925
5.97	-0.289948
5.973	-0.288991
5.976	-0.288054
5.979	-0.287136
5.982	-0.286238
5.985	-0.285358
5.988	-0.284496
5.991	-0.283653
5.994	-0.282869
5.997	-0.282895
