 x 	V[Y|X = x] 
4.626	0.0951582
4.629	0.0949437
4.632	0.0947324
4.635	0.0945242
4.638	0.0943192
4.641	0.0941173
4.644	0.0939185
4.647	0.0937228
4.65	0.0935302
4.653	0.0933406
4.656	0.0931541
4.659	0.0929705
4.662	0.0927899
4.665	0.0926123
4.668	0.0924376
4.671	0.0924475
4.674	0.0924954
4.677	0.0925446
4.68	0.0925951
4.683	0.0926469
4.686	0.0927001
4.689	0.0927547
4.692	0.0928106
4.695	0.092868
4.698	0.0929268
4.701	0.092987
4.704	0.0930488
4.707	0.093112
4.71	0.0931768
4.713	0.0932431
4.716	0.093311
4.719	0.0933804
4.722	0.0934515
4.725	0.0935242
4.728	0.0935985
4.731	0.0936745
4.734	0.0937522
4.737	0.0938317
4.74	0.0939128
4.743	0.0939957
4.746	0.0940804
4.749	0.0941669
4.752	0.0942552
4.755	0.0943454
4.758	0.0944373
4.761	0.0945312
4.764	0.094627
4.767	0.0947246
4.77	0.0948242
4.773	0.0949258
4.776	0.0950293
4.779	0.0951347
4.782	0.0952422
4.785	0.0953517
4.788	0.0954632
4.791	0.0955767
4.794	0.0956922
4.797	0.0958099
4.8	0.0959295
4.803	0.0960513
4.806	0.0961751
4.809	0.0963011
4.812	0.0964291
4.815	0.0965592
4.818	0.0966915
4.821	0.0968258
4.824	0.0969622
4.827	0.0971008
4.83	0.0972414
4.833	0.0973842
4.836	0.0975291
4.839	0.097676
4.842	0.0978251
4.845	0.0979762
4.848	0.0981293
4.851	0.0982845
4.854	0.0984418
4.857	0.0986011
4.86	0.0987623
4.863	0.0989256
4.866	0.0990907
4.869	0.0992579
4.872	0.0994269
4.875	0.0995977
4.878	0.0997704
4.881	0.0999449
4.884	0.100121
4.887	0.100299
4.89	0.100479
4.893	0.10066
4.896	0.100843
4.899	0.101027
4.902	0.101213
4.905	0.101401
4.908	0.101589
4.911	0.101779
4.914	0.10197
4.917	0.102163
4.92	0.102356
4.923	0.102551
4.926	0.102746
4.929	0.102942
4.932	0.103139
4.935	0.103337
4.938	0.103536
4.941	0.103735
4.944	0.103934
4.947	0.104134
4.95	0.104333
4.953	0.104533
4.956	0.104734
4.959	0.104934
4.962	0.105133
4.965	0.105333
4.968	0.105532
4.971	0.10573
4.974	0.105928
4.977	0.106125
4.98	0.106322
4.983	0.106517
4.986	0.106711
4.989	0.106904
4.992	0.107095
4.995	0.107285
4.998	0.107473
5.001	0.10766
5.004	0.107844
5.007	0.108026
5.01	0.108207
5.013	0.108385
5.016	0.10856
5.019	0.108733
5.022	0.108903
5.025	0.10907
5.028	0.109235
5.031	0.109396
5.034	0.109554
5.037	0.109709
5.04	0.10986
5.043	0.110007
5.046	0.110151
5.049	0.110291
5.052	0.110427
5.055	0.110558
5.058	0.110686
5.061	0.110809
5.064	0.110928
5.067	0.111043
5.07	0.111152
5.073	0.111257
5.076	0.111358
5.079	0.111453
5.082	0.111543
5.085	0.111629
5.088	0.111709
5.091	0.111784
5.094	0.111854
5.097	0.111918
5.1	0.111978
5.103	0.112032
5.106	0.11208
5.109	0.112123
5.112	0.112161
5.115	0.112193
5.118	0.112219
5.121	0.11224
5.124	0.112255
5.127	0.112265
5.13	0.11227
5.133	0.112268
5.136	0.112262
5.139	0.11225
5.142	0.112232
5.145	0.112209
5.148	0.11218
5.151	0.112147
5.154	0.112108
5.157	0.112063
5.16	0.112014
5.163	0.11196
5.166	0.1119
5.169	0.111835
5.172	0.111766
5.175	0.111692
5.178	0.111613
5.181	0.111529
5.184	0.111441
5.187	0.111349
5.19	0.111252
5.193	0.111151
5.196	0.111046
5.199	0.110937
5.202	0.110824
5.205	0.110707
5.208	0.110586
5.211	0.110462
5.214	0.110334
5.217	0.110204
5.22	0.110069
5.223	0.109932
5.226	0.109792
5.229	0.109649
5.232	0.109504
5.235	0.109355
5.238	0.109205
5.241	0.109052
5.244	0.108896
5.247	0.108739
5.25	0.10858
5.253	0.108419
5.256	0.108256
5.259	0.108091
5.262	0.107925
5.265	0.107758
5.268	0.107589
5.271	0.107419
5.274	0.107249
5.277	0.107077
5.28	0.106904
5.283	0.106731
5.286	0.106557
5.289	0.106383
5.292	0.106208
5.295	0.106033
5.298	0.105857
5.301	0.105682
5.304	0.105506
5.307	0.105331
5.31	0.105155
5.313	0.10498
5.316	0.104805
5.319	0.104631
5.322	0.104457
5.325	0.104283
5.328	0.10411
5.331	0.103938
5.334	0.103766
5.337	0.103595
5.34	0.103425
5.343	0.103256
5.346	0.103088
5.349	0.103345
5.352	0.103747
5.355	0.104155
5.358	0.104571
5.361	0.104993
5.364	0.105424
5.367	0.105862
5.37	0.106307
5.373	0.10676
5.376	0.10722
5.379	0.107688
5.382	0.108164
5.385	0.108647
5.388	0.109139
5.391	0.109638
5.394	0.110145
5.397	0.110659
5.4	0.111182
5.403	0.111712
5.406	0.112251
5.409	0.112797
5.412	0.11335
5.415	0.113912
5.418	0.114481
5.421	0.115058
5.424	0.115643
5.427	0.116235
5.43	0.116835
5.433	0.117442
5.436	0.118057
5.439	0.118678
5.442	0.119307
5.445	0.119943
5.448	0.120585
5.451	0.121235
5.454	0.121891
5.457	0.122553
5.46	0.123221
5.463	0.123895
5.466	0.124575
5.469	0.125261
5.472	0.125952
5.475	0.126648
5.478	0.127348
5.481	0.128053
5.484	0.128763
5.487	0.129476
5.49	0.130192
5.493	0.130912
5.496	0.131634
5.499	0.132359
5.502	0.133086
5.505	0.133815
5.508	0.134545
5.511	0.135276
5.514	0.136007
5.517	0.136737
5.52	0.137468
5.523	0.138197
5.526	0.138924
5.529	0.13965
5.532	0.140373
5.535	0.141092
5.538	0.141808
5.541	0.14252
5.544	0.143226
5.547	0.143927
5.55	0.144623
5.553	0.145311
5.556	0.145993
5.559	0.146666
5.562	0.147331
5.565	0.147987
5.568	0.148633
5.571	0.149269
5.574	0.149894
5.577	0.150507
5.58	0.151108
5.583	0.151696
5.586	0.152271
5.589	0.152831
5.592	0.153377
5.595	0.153908
5.598	0.154423
5.601	0.154921
5.604	0.155403
5.607	0.155866
5.61	0.156312
5.613	0.156739
5.616	0.157147
5.619	0.157535
5.622	0.157903
5.625	0.15825
5.628	0.158577
5.631	0.158882
5.634	0.159165
5.637	0.159426
5.64	0.159664
5.643	0.159879
5.646	0.160072
5.649	0.160241
5.652	0.160386
5.655	0.160507
5.658	0.160605
5.661	0.160678
5.664	0.160727
5.667	0.160752
5.67	0.160752
5.673	0.160728
5.676	0.160679
5.679	0.160606
5.682	0.160508
5.685	0.160386
5.688	0.16024
5.691	0.160071
5.694	0.159877
5.697	0.15966
5.7	0.159419
5.703	0.159156
5.706	0.158869
5.709	0.158561
5.712	0.15823
5.715	0.157877
5.718	0.157504
5.721	0.157109
5.724	0.156694
5.727	0.156258
5.73	0.155804
5.733	0.15533
5.736	0.154838
5.739	0.154328
5.742	0.1538
5.745	0.153255
5.748	0.152695
5.751	0.152118
5.754	0.151526
5.757	0.15092
5.76	0.1503
5.763	0.149667
5.766	0.14902
5.769	0.148362
5.772	0.147692
5.775	0.147012
5.778	0.146321
5.781	0.14562
5.784	0.144911
5.787	0.144193
5.79	0.143467
5.793	0.142734
5.796	0.141995
5.799	0.141249
5.802	0.140499
5.805	0.139743
5.808	0.138983
5.811	0.138219
5.814	0.137452
5.817	0.136683
5.82	0.135911
5.823	0.135138
5.826	0.134364
5.829	0.133589
5.832	0.132814
5.835	0.13204
5.838	0.131266
5.841	0.130493
5.844	0.129722
5.847	0.128953
5.85	0.128186
5.853	0.127423
5.856	0.126662
5.859	0.125905
5.862	0.125152
5.865	0.124403
5.868	0.123658
5.871	0.122918
5.874	0.122183
5.877	0.121454
5.88	0.12073
5.883	0.120012
5.886	0.119299
5.889	0.118593
5.892	0.117894
5.895	0.117201
5.898	0.116515
5.901	0.115836
5.904	0.115163
5.907	0.114498
5.91	0.113841
5.913	0.113191
5.916	0.112548
5.919	0.111913
5.922	0.111286
5.925	0.110666
5.928	0.110055
5.931	0.109451
5.934	0.108856
5.937	0.108268
5.94	0.107689
5.943	0.107117
5.946	0.106554
5.949	0.105999
5.952	0.105452
5.955	0.104913
5.958	0.104382
5.961	0.103859
5.964	0.103344
5.967	0.102837
5.97	0.102339
5.973	0.101848
5.976	0.101365
5.979	0.10089
5.982	0.100423
5.985	0.0999634
5.988	0.0995118
5.991	0.0990678
5.994	0.0986626
5.997	0.0986903
