 x 	V[Y|X = x] 
4.623	0.0955893
4.626	0.09537
4.629	0.0951539
4.632	0.094941
4.635	0.0947312
4.638	0.0945246
4.641	0.0943211
4.644	0.0941208
4.647	0.0939235
4.65	0.0937294
4.653	0.0935382
4.656	0.0933501
4.659	0.093165
4.662	0.0929829
4.665	0.0928038
4.668	0.0926276
4.671	0.0926515
4.674	0.0926992
4.677	0.0927483
4.68	0.0927986
4.683	0.0928503
4.686	0.0929034
4.689	0.0929578
4.692	0.0930136
4.695	0.0930708
4.698	0.0931294
4.701	0.0931895
4.704	0.0932511
4.707	0.0933142
4.71	0.0933788
4.713	0.093445
4.716	0.0935127
4.719	0.093582
4.722	0.0936529
4.725	0.0937255
4.728	0.0937996
4.731	0.0938755
4.734	0.0939531
4.737	0.0940323
4.74	0.0941133
4.743	0.0941961
4.746	0.0942806
4.749	0.094367
4.752	0.0944551
4.755	0.0945451
4.758	0.0946369
4.761	0.0947306
4.764	0.0948262
4.767	0.0949237
4.77	0.0950231
4.773	0.0951245
4.776	0.0952279
4.779	0.0953332
4.782	0.0954405
4.785	0.0955498
4.788	0.0956611
4.791	0.0957745
4.794	0.0958899
4.797	0.0960073
4.8	0.0961268
4.803	0.0962484
4.806	0.0963721
4.809	0.0964979
4.812	0.0966258
4.815	0.0967558
4.818	0.0968878
4.821	0.097022
4.824	0.0971584
4.827	0.0972968
4.83	0.0974373
4.833	0.0975799
4.836	0.0977247
4.839	0.0978715
4.842	0.0980205
4.845	0.0981715
4.848	0.0983246
4.851	0.0984797
4.854	0.0986369
4.857	0.0987961
4.86	0.0989573
4.863	0.0991205
4.866	0.0992857
4.869	0.0994528
4.872	0.0996218
4.875	0.0997927
4.878	0.0999654
4.881	0.10014
4.884	0.100316
4.887	0.100494
4.89	0.100674
4.893	0.100856
4.896	0.101039
4.899	0.101223
4.902	0.101409
4.905	0.101597
4.908	0.101786
4.911	0.101976
4.914	0.102167
4.917	0.10236
4.92	0.102554
4.923	0.102749
4.926	0.102945
4.929	0.103141
4.932	0.103339
4.935	0.103537
4.938	0.103736
4.941	0.103936
4.944	0.104136
4.947	0.104336
4.95	0.104537
4.953	0.104738
4.956	0.104938
4.959	0.105139
4.962	0.10534
4.965	0.105541
4.968	0.105741
4.971	0.10594
4.974	0.106139
4.977	0.106338
4.98	0.106535
4.983	0.106732
4.986	0.106927
4.989	0.107121
4.992	0.107314
4.995	0.107505
4.998	0.107695
5.001	0.107883
5.004	0.108069
5.007	0.108254
5.01	0.108436
5.013	0.108616
5.016	0.108793
5.019	0.108968
5.022	0.10914
5.025	0.10931
5.028	0.109476
5.031	0.10964
5.034	0.1098
5.037	0.109957
5.04	0.11011
5.043	0.11026
5.046	0.110407
5.049	0.110549
5.052	0.110688
5.055	0.110822
5.058	0.110953
5.061	0.111079
5.064	0.1112
5.067	0.111318
5.07	0.11143
5.073	0.111538
5.076	0.111642
5.079	0.11174
5.082	0.111834
5.085	0.111922
5.088	0.112006
5.091	0.112084
5.094	0.112157
5.097	0.112225
5.1	0.112287
5.103	0.112344
5.106	0.112396
5.109	0.112442
5.112	0.112483
5.115	0.112518
5.118	0.112548
5.121	0.112572
5.124	0.112591
5.127	0.112604
5.13	0.112611
5.133	0.112613
5.136	0.11261
5.139	0.112601
5.142	0.112586
5.145	0.112566
5.148	0.112541
5.151	0.11251
5.154	0.112474
5.157	0.112432
5.16	0.112386
5.163	0.112334
5.166	0.112277
5.169	0.112215
5.172	0.112148
5.175	0.112076
5.178	0.112
5.181	0.111919
5.184	0.111833
5.187	0.111742
5.19	0.111648
5.193	0.111549
5.196	0.111445
5.199	0.111338
5.202	0.111227
5.205	0.111111
5.208	0.110992
5.211	0.11087
5.214	0.110743
5.217	0.110614
5.22	0.110481
5.223	0.110345
5.226	0.110206
5.229	0.110064
5.232	0.109919
5.235	0.109771
5.238	0.109621
5.241	0.109468
5.244	0.109313
5.247	0.109156
5.25	0.108997
5.253	0.108836
5.256	0.108673
5.259	0.108509
5.262	0.108342
5.265	0.108175
5.268	0.108006
5.271	0.107835
5.274	0.107664
5.277	0.107492
5.28	0.107318
5.283	0.107144
5.286	0.106969
5.289	0.106794
5.292	0.106618
5.295	0.106442
5.298	0.106265
5.301	0.106088
5.304	0.105911
5.307	0.105734
5.31	0.105557
5.313	0.105381
5.316	0.105204
5.319	0.105028
5.322	0.104852
5.325	0.104676
5.328	0.104502
5.331	0.104327
5.334	0.104154
5.337	0.103981
5.34	0.103808
5.343	0.103637
5.346	0.103467
5.349	0.103656
5.352	0.10406
5.355	0.104471
5.358	0.104889
5.361	0.105314
5.364	0.105747
5.367	0.106187
5.37	0.106635
5.373	0.10709
5.376	0.107553
5.379	0.108024
5.382	0.108502
5.385	0.108988
5.388	0.109481
5.391	0.109983
5.394	0.110492
5.397	0.111009
5.4	0.111534
5.403	0.112067
5.406	0.112607
5.409	0.113156
5.412	0.113712
5.415	0.114276
5.418	0.114847
5.421	0.115426
5.424	0.116013
5.427	0.116608
5.43	0.117209
5.433	0.117819
5.436	0.118435
5.439	0.119059
5.442	0.11969
5.445	0.120328
5.448	0.120972
5.451	0.121623
5.454	0.122281
5.457	0.122945
5.46	0.123615
5.463	0.124291
5.466	0.124973
5.469	0.12566
5.472	0.126353
5.475	0.12705
5.478	0.127752
5.481	0.128459
5.484	0.12917
5.487	0.129884
5.49	0.130602
5.493	0.131323
5.496	0.132047
5.499	0.132773
5.502	0.133502
5.505	0.134231
5.508	0.134962
5.511	0.135694
5.514	0.136426
5.517	0.137158
5.52	0.137889
5.523	0.138619
5.526	0.139348
5.529	0.140074
5.532	0.140798
5.535	0.141518
5.538	0.142235
5.541	0.142947
5.544	0.143654
5.547	0.144356
5.55	0.145052
5.553	0.145741
5.556	0.146423
5.559	0.147097
5.562	0.147763
5.565	0.148419
5.568	0.149066
5.571	0.149702
5.574	0.150328
5.577	0.150942
5.58	0.151543
5.583	0.152132
5.586	0.152707
5.589	0.153269
5.592	0.153815
5.595	0.154347
5.598	0.154862
5.601	0.155361
5.604	0.155843
5.607	0.156308
5.61	0.156754
5.613	0.157182
5.616	0.15759
5.619	0.157979
5.622	0.158348
5.625	0.158697
5.628	0.159024
5.631	0.15933
5.634	0.159614
5.637	0.159876
5.64	0.160116
5.643	0.160332
5.646	0.160526
5.649	0.160696
5.652	0.160843
5.655	0.160966
5.658	0.161065
5.661	0.16114
5.664	0.16119
5.667	0.161216
5.67	0.161218
5.673	0.161196
5.676	0.161149
5.679	0.161077
5.682	0.160981
5.685	0.160862
5.688	0.160718
5.691	0.16055
5.694	0.160358
5.697	0.160143
5.7	0.159904
5.703	0.159643
5.706	0.159358
5.709	0.159051
5.712	0.158723
5.715	0.158372
5.718	0.158
5.721	0.157607
5.724	0.157194
5.727	0.156761
5.73	0.156308
5.733	0.155836
5.736	0.155346
5.739	0.154837
5.742	0.154312
5.745	0.153769
5.748	0.153209
5.751	0.152634
5.754	0.152044
5.757	0.151439
5.76	0.150821
5.763	0.150188
5.766	0.149543
5.769	0.148886
5.772	0.148217
5.775	0.147538
5.778	0.146848
5.781	0.146148
5.784	0.145439
5.787	0.144721
5.79	0.143996
5.793	0.143264
5.796	0.142524
5.799	0.141779
5.802	0.141028
5.805	0.140272
5.808	0.139512
5.811	0.138748
5.814	0.13798
5.817	0.13721
5.82	0.136438
5.823	0.135664
5.826	0.134889
5.829	0.134113
5.832	0.133337
5.835	0.132561
5.838	0.131785
5.841	0.131011
5.844	0.130238
5.847	0.129468
5.85	0.128699
5.853	0.127933
5.856	0.12717
5.859	0.126411
5.862	0.125656
5.865	0.124904
5.868	0.124157
5.871	0.123414
5.874	0.122677
5.877	0.121944
5.88	0.121217
5.883	0.120496
5.886	0.119781
5.889	0.119072
5.892	0.118369
5.895	0.117673
5.898	0.116983
5.901	0.1163
5.904	0.115625
5.907	0.114956
5.91	0.114295
5.913	0.113641
5.916	0.112995
5.919	0.112356
5.922	0.111725
5.925	0.111102
5.928	0.110486
5.931	0.109878
5.934	0.109279
5.937	0.108687
5.94	0.108104
5.943	0.107528
5.946	0.10696
5.949	0.106401
5.952	0.10585
5.955	0.105306
5.958	0.104771
5.961	0.104244
5.964	0.103725
5.967	0.103214
5.97	0.102711
5.973	0.102216
5.976	0.101729
5.979	0.10125
5.982	0.100778
5.985	0.100315
5.988	0.0998586
5.991	0.0994104
5.994	0.0990073
5.997	0.0990362
