 x  	 F(x)  
4.494	-0.933691
4.497	-0.934707
4.5	-0.93571
4.503	-0.936699
4.506	-0.937674
4.509	-0.938636
4.512	-0.939584
4.515	-0.940518
4.518	-0.941439
4.521	-0.942347
4.524	-0.943241
4.527	-0.944121
4.53	-0.944989
4.533	-0.945843
4.536	-0.946685
4.539	-0.947513
4.542	-0.948329
4.545	-0.949131
4.548	-0.949921
4.551	-0.950699
4.554	-0.951464
4.557	-0.952216
4.56	-0.952957
4.563	-0.953685
4.566	-0.954401
4.569	-0.955105
4.572	-0.955798
4.575	-0.956478
4.578	-0.957147
4.581	-0.957805
4.584	-0.958451
4.587	-0.959086
4.59	-0.95971
4.593	-0.960323
4.596	-0.960925
4.599	-0.961516
4.602	-0.962096
4.605	-0.962666
4.608	-0.963226
4.611	-0.963776
4.614	-0.964315
4.617	-0.964844
4.62	-0.965363
4.623	-0.965873
4.626	-0.966373
4.629	-0.966863
4.632	-0.967345
4.635	-0.967816
4.638	-0.968279
4.641	-0.968733
4.644	-0.969177
4.647	-0.969613
4.65	-0.970041
4.653	-0.970459
4.656	-0.97087
4.659	-0.971272
4.662	-0.971666
4.665	-0.972052
4.668	-0.97243
4.671	-0.972636
4.674	-0.972456
4.677	-0.972271
4.68	-0.97208
4.683	-0.971885
4.686	-0.971685
4.689	-0.971479
4.692	-0.971268
4.695	-0.971051
4.698	-0.970829
4.701	-0.970602
4.704	-0.970368
4.707	-0.970129
4.71	-0.969883
4.713	-0.969632
4.716	-0.969374
4.719	-0.96911
4.722	-0.968839
4.725	-0.968562
4.728	-0.968278
4.731	-0.967987
4.734	-0.967689
4.737	-0.967384
4.74	-0.967072
4.743	-0.966752
4.746	-0.966425
4.749	-0.96609
4.752	-0.965748
4.755	-0.965397
4.758	-0.965039
4.761	-0.964672
4.764	-0.964298
4.767	-0.963914
4.77	-0.963522
4.773	-0.963121
4.776	-0.962712
4.779	-0.962293
4.782	-0.961865
4.785	-0.961428
4.788	-0.960981
4.791	-0.960525
4.794	-0.960059
4.797	-0.959583
4.8	-0.959097
4.803	-0.958601
4.806	-0.958094
4.809	-0.957577
4.812	-0.957049
4.815	-0.956511
4.818	-0.955961
4.821	-0.9554
4.824	-0.954828
4.827	-0.954245
4.83	-0.95365
4.833	-0.953043
4.836	-0.952425
4.839	-0.951794
4.842	-0.951152
4.845	-0.950497
4.848	-0.949829
4.851	-0.949149
4.854	-0.948457
4.857	-0.947751
4.86	-0.947033
4.863	-0.946302
4.866	-0.945557
4.869	-0.944799
4.872	-0.944027
4.875	-0.943242
4.878	-0.942444
4.881	-0.941631
4.884	-0.940805
4.887	-0.939965
4.89	-0.93911
4.893	-0.938241
4.896	-0.937359
4.899	-0.936461
4.902	-0.93555
4.905	-0.934624
4.908	-0.933683
4.911	-0.932728
4.914	-0.931758
4.917	-0.930774
4.92	-0.929774
4.923	-0.92876
4.926	-0.927731
4.929	-0.926688
4.932	-0.92563
4.935	-0.924556
4.938	-0.923468
4.941	-0.922366
4.944	-0.921248
4.947	-0.920116
4.95	-0.918969
4.953	-0.917808
4.956	-0.916632
4.959	-0.915442
4.962	-0.914237
4.965	-0.913018
4.968	-0.911785
4.971	-0.910538
4.974	-0.909277
4.977	-0.908002
4.98	-0.906713
4.983	-0.905411
4.986	-0.904096
4.989	-0.902767
4.992	-0.901425
4.995	-0.900071
4.998	-0.898704
5.001	-0.897325
5.004	-0.895934
5.007	-0.894531
5.01	-0.893116
5.013	-0.89169
5.016	-0.890253
5.019	-0.888806
5.022	-0.887347
5.025	-0.885879
5.028	-0.884401
5.031	-0.882913
5.034	-0.881416
5.037	-0.87991
5.04	-0.878396
5.043	-0.876873
5.046	-0.875343
5.049	-0.873806
5.052	-0.872261
5.055	-0.87071
5.058	-0.869152
5.061	-0.867589
5.064	-0.866021
5.067	-0.864447
5.07	-0.862869
5.073	-0.861287
5.076	-0.859701
5.079	-0.858112
5.082	-0.85652
5.085	-0.854925
5.088	-0.853329
5.091	-0.851731
5.094	-0.850133
5.097	-0.848533
5.1	-0.846934
5.103	-0.845335
5.106	-0.843736
5.109	-0.842139
5.112	-0.840544
5.115	-0.838951
5.118	-0.83736
5.121	-0.835772
5.124	-0.834188
5.127	-0.832608
5.13	-0.831032
5.133	-0.82946
5.136	-0.827894
5.139	-0.826334
5.142	-0.824779
5.145	-0.823231
5.148	-0.82169
5.151	-0.820156
5.154	-0.818629
5.157	-0.81711
5.16	-0.8156
5.163	-0.814099
5.166	-0.812606
5.169	-0.811123
5.172	-0.809649
5.175	-0.808185
5.178	-0.806732
5.181	-0.805289
5.184	-0.803858
5.187	-0.802437
5.19	-0.801028
5.193	-0.799631
5.196	-0.798245
5.199	-0.796872
5.202	-0.795511
5.205	-0.794163
5.208	-0.792828
5.211	-0.791505
5.214	-0.790196
5.217	-0.788901
5.22	-0.787619
5.223	-0.78635
5.226	-0.785096
5.229	-0.783855
5.232	-0.782629
5.235	-0.781417
5.238	-0.780219
5.241	-0.779036
5.244	-0.777867
5.247	-0.776713
5.25	-0.775573
5.253	-0.774448
5.256	-0.773338
5.259	-0.772242
5.262	-0.771161
5.265	-0.770095
5.268	-0.769044
5.271	-0.768008
5.274	-0.766986
5.277	-0.765979
5.28	-0.764987
5.283	-0.76401
5.286	-0.763047
5.289	-0.762099
5.292	-0.761165
5.295	-0.760246
5.298	-0.759341
5.301	-0.758451
5.304	-0.757575
5.307	-0.756713
5.31	-0.755865
5.313	-0.755032
5.316	-0.754212
5.319	-0.753406
5.322	-0.752614
5.325	-0.751835
5.328	-0.75107
5.331	-0.750319
5.334	-0.74958
5.337	-0.748855
5.34	-0.748142
5.343	-0.747443
5.346	-0.746816
5.349	-0.746187
5.352	-0.74554
5.355	-0.744876
5.358	-0.744194
5.361	-0.743493
5.364	-0.742773
5.367	-0.742033
5.37	-0.741274
5.373	-0.740495
5.376	-0.739695
5.379	-0.738875
5.382	-0.738033
5.385	-0.737169
5.388	-0.736284
5.391	-0.735376
5.394	-0.734445
5.397	-0.733491
5.4	-0.732513
5.403	-0.731511
5.406	-0.730484
5.409	-0.729433
5.412	-0.728356
5.415	-0.727254
5.418	-0.726125
5.421	-0.72497
5.424	-0.723788
5.427	-0.722579
5.43	-0.721342
5.433	-0.720077
5.436	-0.718783
5.439	-0.71746
5.442	-0.716109
5.445	-0.714727
5.448	-0.713315
5.451	-0.711873
5.454	-0.7104
5.457	-0.708896
5.46	-0.707361
5.463	-0.705793
5.466	-0.704194
5.469	-0.702562
5.472	-0.700897
5.475	-0.699199
5.478	-0.697468
5.481	-0.695703
5.484	-0.693904
5.487	-0.692072
5.49	-0.690204
5.493	-0.688303
5.496	-0.686366
5.499	-0.684395
5.502	-0.682388
5.505	-0.680346
5.508	-0.678269
5.511	-0.676157
5.514	-0.674009
5.517	-0.671825
5.52	-0.669606
5.523	-0.667351
5.526	-0.665061
5.529	-0.662735
5.532	-0.660373
5.535	-0.657976
5.538	-0.655544
5.541	-0.653077
5.544	-0.650575
5.547	-0.648038
5.55	-0.645467
5.553	-0.642861
5.556	-0.640221
5.559	-0.637548
5.562	-0.634842
5.565	-0.632102
5.568	-0.629331
5.571	-0.626527
5.574	-0.623691
5.577	-0.620825
5.58	-0.617928
5.583	-0.615002
5.586	-0.612046
5.589	-0.609061
5.592	-0.606048
5.595	-0.603008
5.598	-0.599942
5.601	-0.59685
5.604	-0.593732
5.607	-0.590591
5.61	-0.587426
5.613	-0.584239
5.616	-0.58103
5.619	-0.5778
5.622	-0.574551
5.625	-0.571283
5.628	-0.567997
5.631	-0.564694
5.634	-0.561376
5.637	-0.558043
5.64	-0.554697
5.643	-0.551338
5.646	-0.547967
5.649	-0.544587
5.652	-0.541197
5.655	-0.537799
5.658	-0.534394
5.661	-0.530984
5.664	-0.527569
5.667	-0.52415
5.67	-0.52073
5.673	-0.517308
5.676	-0.513887
5.679	-0.510467
5.682	-0.507049
5.685	-0.503635
5.688	-0.500225
5.691	-0.496822
5.694	-0.493425
5.697	-0.490037
5.7	-0.486658
5.703	-0.48329
5.706	-0.479933
5.709	-0.476588
5.712	-0.473257
5.715	-0.469941
5.718	-0.46664
5.721	-0.463356
5.724	-0.46009
5.727	-0.456842
5.73	-0.453614
5.733	-0.450406
5.736	-0.447219
5.739	-0.444054
5.742	-0.440912
5.745	-0.437794
5.748	-0.4347
5.751	-0.431632
5.754	-0.428589
5.757	-0.425573
5.76	-0.422584
5.763	-0.419623
5.766	-0.41669
5.769	-0.413786
5.772	-0.410912
5.775	-0.408067
5.778	-0.405253
5.781	-0.40247
5.784	-0.399718
5.787	-0.396998
5.79	-0.394309
5.793	-0.391653
5.796	-0.389029
5.799	-0.386439
5.802	-0.383881
5.805	-0.381356
5.808	-0.378865
5.811	-0.376407
5.814	-0.373983
5.817	-0.371592
5.82	-0.369235
5.823	-0.366913
5.826	-0.364624
5.829	-0.362368
5.832	-0.360147
5.835	-0.357959
5.838	-0.355806
5.841	-0.353685
5.844	-0.351599
5.847	-0.349545
5.85	-0.347525
5.853	-0.345538
5.856	-0.343584
5.859	-0.341662
5.862	-0.339773
5.865	-0.337917
5.868	-0.336092
5.871	-0.334299
5.874	-0.332538
5.877	-0.330808
5.88	-0.329108
5.883	-0.32744
5.886	-0.325802
5.889	-0.324194
5.892	-0.322616
5.895	-0.321067
5.898	-0.319548
5.901	-0.318057
5.904	-0.316594
5.907	-0.31516
5.91	-0.313753
5.913	-0.312374
5.916	-0.311022
5.919	-0.309696
5.922	-0.308397
5.925	-0.307123
5.928	-0.305876
5.931	-0.304653
5.934	-0.303455
5.937	-0.302281
5.94	-0.301132
5.943	-0.300006
5.946	-0.298903
5.949	-0.297824
5.952	-0.296767
5.955	-0.295732
5.958	-0.294718
5.961	-0.293727
5.964	-0.292756
5.967	-0.291806
5.97	-0.290876
5.973	-0.289967
5.976	-0.289076
5.979	-0.288206
5.982	-0.287354
5.985	-0.28652
5.988	-0.285705
5.991	-0.284908
5.994	-0.284128
5.997	-0.284068
