 x 	V[Y|X = x] 
4.626	0.0954557
4.629	0.0952389
4.632	0.0950254
4.635	0.094815
4.638	0.0946078
4.641	0.0944037
4.644	0.0942027
4.647	0.0940048
4.65	0.09381
4.653	0.0936182
4.656	0.0934295
4.659	0.0932438
4.662	0.0930611
4.665	0.0928813
4.668	0.0927045
4.671	0.0927342
4.674	0.0927819
4.677	0.0928309
4.68	0.0928812
4.683	0.0929328
4.686	0.0929858
4.689	0.0930402
4.692	0.0930959
4.695	0.0931531
4.698	0.0932117
4.701	0.0932717
4.704	0.0933332
4.707	0.0933963
4.71	0.0934608
4.713	0.0935269
4.716	0.0935946
4.719	0.0936638
4.722	0.0937347
4.725	0.0938071
4.728	0.0938813
4.731	0.0939571
4.734	0.0940346
4.737	0.0941138
4.74	0.0941947
4.743	0.0942774
4.746	0.0943619
4.749	0.0944482
4.752	0.0945362
4.755	0.0946261
4.758	0.0947179
4.761	0.0948116
4.764	0.0949071
4.767	0.0950045
4.77	0.0951039
4.773	0.0952052
4.776	0.0953085
4.779	0.0954137
4.782	0.095521
4.785	0.0956302
4.788	0.0957415
4.791	0.0958548
4.794	0.0959701
4.797	0.0960875
4.8	0.096207
4.803	0.0963285
4.806	0.0964521
4.809	0.0965779
4.812	0.0967057
4.815	0.0968356
4.818	0.0969676
4.821	0.0971018
4.824	0.097238
4.827	0.0973764
4.83	0.0975169
4.833	0.0976595
4.836	0.0978042
4.839	0.097951
4.842	0.0980999
4.845	0.0982508
4.848	0.0984039
4.851	0.098559
4.854	0.0987161
4.857	0.0988753
4.86	0.0990365
4.863	0.0991997
4.866	0.0993649
4.869	0.099532
4.872	0.099701
4.875	0.0998719
4.878	0.100045
4.881	0.100219
4.884	0.100396
4.887	0.100574
4.89	0.100753
4.893	0.100935
4.896	0.101118
4.899	0.101303
4.902	0.101489
4.905	0.101676
4.908	0.101865
4.911	0.102056
4.914	0.102247
4.917	0.10244
4.92	0.102634
4.923	0.102829
4.926	0.103025
4.929	0.103222
4.932	0.10342
4.935	0.103619
4.938	0.103818
4.941	0.104017
4.944	0.104218
4.947	0.104418
4.95	0.104619
4.953	0.10482
4.956	0.105022
4.959	0.105223
4.962	0.105424
4.965	0.105625
4.968	0.105825
4.971	0.106025
4.974	0.106225
4.977	0.106424
4.98	0.106622
4.983	0.106819
4.986	0.107015
4.989	0.107209
4.992	0.107403
4.995	0.107595
4.998	0.107785
5.001	0.107974
5.004	0.108161
5.007	0.108346
5.01	0.108529
5.013	0.108709
5.016	0.108888
5.019	0.109063
5.022	0.109236
5.025	0.109407
5.028	0.109574
5.031	0.109738
5.034	0.1099
5.037	0.110058
5.04	0.110212
5.043	0.110363
5.046	0.11051
5.049	0.110654
5.052	0.110794
5.055	0.110929
5.058	0.111061
5.061	0.111188
5.064	0.111311
5.067	0.111429
5.07	0.111543
5.073	0.111652
5.076	0.111757
5.079	0.111856
5.082	0.111951
5.085	0.112041
5.088	0.112126
5.091	0.112205
5.094	0.112279
5.097	0.112349
5.1	0.112412
5.103	0.112471
5.106	0.112524
5.109	0.112571
5.112	0.112613
5.115	0.11265
5.118	0.112681
5.121	0.112706
5.124	0.112726
5.127	0.112741
5.13	0.112749
5.133	0.112753
5.136	0.11275
5.139	0.112743
5.142	0.112729
5.145	0.112711
5.148	0.112686
5.151	0.112657
5.154	0.112622
5.157	0.112582
5.16	0.112536
5.163	0.112485
5.166	0.11243
5.169	0.112369
5.172	0.112303
5.175	0.112232
5.178	0.112157
5.181	0.112076
5.184	0.111991
5.187	0.111902
5.19	0.111808
5.193	0.11171
5.196	0.111607
5.199	0.111501
5.202	0.11139
5.205	0.111275
5.208	0.111157
5.211	0.111035
5.214	0.110909
5.217	0.11078
5.22	0.110648
5.223	0.110512
5.226	0.110373
5.229	0.110232
5.232	0.110087
5.235	0.10994
5.238	0.10979
5.241	0.109637
5.244	0.109483
5.247	0.109326
5.25	0.109167
5.253	0.109006
5.256	0.108843
5.259	0.108678
5.262	0.108512
5.265	0.108344
5.268	0.108175
5.271	0.108004
5.274	0.107833
5.277	0.10766
5.28	0.107486
5.283	0.107312
5.286	0.107137
5.289	0.106961
5.292	0.106785
5.295	0.106608
5.298	0.106431
5.301	0.106253
5.304	0.106076
5.307	0.105898
5.31	0.105721
5.313	0.105543
5.316	0.105366
5.319	0.105189
5.322	0.105013
5.325	0.104837
5.328	0.104661
5.331	0.104486
5.334	0.104311
5.337	0.104138
5.34	0.103965
5.343	0.103792
5.346	0.103621
5.349	0.103783
5.352	0.104187
5.355	0.104599
5.358	0.105018
5.361	0.105445
5.364	0.105878
5.367	0.106319
5.37	0.106768
5.373	0.107224
5.376	0.107688
5.379	0.10816
5.382	0.108639
5.385	0.109126
5.388	0.10962
5.391	0.110123
5.394	0.110633
5.397	0.111151
5.4	0.111677
5.403	0.11221
5.406	0.112752
5.409	0.113301
5.412	0.113858
5.415	0.114423
5.418	0.114995
5.421	0.115576
5.424	0.116163
5.427	0.116759
5.43	0.117361
5.433	0.117971
5.436	0.118589
5.439	0.119213
5.442	0.119845
5.445	0.120484
5.448	0.121129
5.451	0.121781
5.454	0.122439
5.457	0.123104
5.46	0.123775
5.463	0.124452
5.466	0.125134
5.469	0.125822
5.472	0.126515
5.475	0.127214
5.478	0.127916
5.481	0.128624
5.484	0.129335
5.487	0.13005
5.49	0.130768
5.493	0.13149
5.496	0.132214
5.499	0.132941
5.502	0.13367
5.505	0.1344
5.508	0.135132
5.511	0.135864
5.514	0.136596
5.517	0.137329
5.52	0.13806
5.523	0.138791
5.526	0.13952
5.529	0.140246
5.532	0.14097
5.535	0.141691
5.538	0.142408
5.541	0.14312
5.544	0.143828
5.547	0.14453
5.55	0.145227
5.553	0.145916
5.556	0.146598
5.559	0.147272
5.562	0.147938
5.565	0.148595
5.568	0.149242
5.571	0.149879
5.574	0.150504
5.577	0.151118
5.58	0.15172
5.583	0.152309
5.586	0.152885
5.589	0.153446
5.592	0.153993
5.595	0.154525
5.598	0.15504
5.601	0.15554
5.604	0.156022
5.607	0.156487
5.61	0.156934
5.613	0.157362
5.616	0.157771
5.619	0.15816
5.622	0.158529
5.625	0.158878
5.628	0.159206
5.631	0.159512
5.634	0.159797
5.637	0.16006
5.64	0.1603
5.643	0.160517
5.646	0.160711
5.649	0.160882
5.652	0.161029
5.655	0.161153
5.658	0.161252
5.661	0.161328
5.664	0.161379
5.667	0.161406
5.67	0.161408
5.673	0.161386
5.676	0.16134
5.679	0.161269
5.682	0.161175
5.685	0.161055
5.688	0.160912
5.691	0.160745
5.694	0.160554
5.697	0.16034
5.7	0.160102
5.703	0.159841
5.706	0.159558
5.709	0.159252
5.712	0.158924
5.715	0.158574
5.718	0.158203
5.721	0.157811
5.724	0.157399
5.727	0.156966
5.73	0.156514
5.733	0.156043
5.736	0.155553
5.739	0.155046
5.742	0.15452
5.745	0.153978
5.748	0.15342
5.751	0.152845
5.754	0.152256
5.757	0.151652
5.76	0.151033
5.763	0.150402
5.766	0.149757
5.769	0.1491
5.772	0.148432
5.775	0.147753
5.778	0.147063
5.781	0.146363
5.784	0.145655
5.787	0.144938
5.79	0.144212
5.793	0.14348
5.796	0.142741
5.799	0.141995
5.802	0.141244
5.805	0.140489
5.808	0.139728
5.811	0.138964
5.814	0.138196
5.817	0.137426
5.82	0.136653
5.823	0.135879
5.826	0.135103
5.829	0.134327
5.832	0.13355
5.835	0.132774
5.838	0.131998
5.841	0.131223
5.844	0.13045
5.847	0.129678
5.85	0.128909
5.853	0.128142
5.856	0.127378
5.859	0.126618
5.862	0.125862
5.865	0.125109
5.868	0.124361
5.871	0.123617
5.874	0.122879
5.877	0.122145
5.88	0.121417
5.883	0.120695
5.886	0.119978
5.889	0.119268
5.892	0.118564
5.895	0.117866
5.898	0.117175
5.901	0.116491
5.904	0.115814
5.907	0.115144
5.91	0.114481
5.913	0.113825
5.916	0.113178
5.919	0.112537
5.922	0.111905
5.925	0.11128
5.928	0.110663
5.931	0.110053
5.934	0.109452
5.937	0.108859
5.94	0.108273
5.943	0.107696
5.946	0.107127
5.949	0.106566
5.952	0.106013
5.955	0.105468
5.958	0.104931
5.961	0.104402
5.964	0.103881
5.967	0.103369
5.97	0.102864
5.973	0.102367
5.976	0.101878
5.979	0.101397
5.982	0.100924
5.985	0.100458
5.988	0.100001
5.991	0.0995508
5.994	0.0991486
5.997	0.099178
