 x 	V[Y|X = x] 
4.623	0.095069
4.626	0.0948537
4.629	0.0946415
4.632	0.0944324
4.635	0.0942266
4.638	0.0940238
4.641	0.0938242
4.644	0.0936277
4.647	0.0934343
4.65	0.0932439
4.653	0.0930566
4.656	0.0928723
4.659	0.0926909
4.662	0.0925126
4.665	0.0923372
4.668	0.0921647
4.671	0.0921554
4.674	0.0922035
4.677	0.0922529
4.68	0.0923036
4.683	0.0923557
4.686	0.0924091
4.689	0.0924639
4.692	0.09252
4.695	0.0925776
4.698	0.0926366
4.701	0.0926971
4.704	0.0927591
4.707	0.0928225
4.71	0.0928875
4.713	0.0929541
4.716	0.0930222
4.719	0.0930918
4.722	0.0931631
4.725	0.0932361
4.728	0.0933106
4.731	0.0933869
4.734	0.0934648
4.737	0.0935445
4.74	0.0936259
4.743	0.093709
4.746	0.093794
4.749	0.0938807
4.752	0.0939693
4.755	0.0940596
4.758	0.0941519
4.761	0.094246
4.764	0.094342
4.767	0.0944399
4.77	0.0945398
4.773	0.0946415
4.776	0.0947453
4.779	0.094851
4.782	0.0949587
4.785	0.0950684
4.788	0.0951802
4.791	0.095294
4.794	0.0954098
4.797	0.0955276
4.8	0.0956475
4.803	0.0957695
4.806	0.0958936
4.809	0.0960198
4.812	0.096148
4.815	0.0962784
4.818	0.0964108
4.821	0.0965454
4.824	0.0966821
4.827	0.0968208
4.83	0.0969617
4.833	0.0971046
4.836	0.0972497
4.839	0.0973968
4.842	0.097546
4.845	0.0976972
4.848	0.0978505
4.851	0.0980059
4.854	0.0981633
4.857	0.0983226
4.86	0.098484
4.863	0.0986473
4.866	0.0988125
4.869	0.0989796
4.872	0.0991486
4.875	0.0993195
4.878	0.0994922
4.881	0.0996666
4.884	0.0998428
4.887	0.100021
4.89	0.1002
4.893	0.100381
4.896	0.100564
4.899	0.100748
4.902	0.100934
4.905	0.101121
4.908	0.101309
4.911	0.101499
4.914	0.101689
4.917	0.101881
4.92	0.102074
4.923	0.102268
4.926	0.102463
4.929	0.102658
4.932	0.102855
4.935	0.103052
4.938	0.103249
4.941	0.103447
4.944	0.103646
4.947	0.103844
4.95	0.104043
4.953	0.104242
4.956	0.104441
4.959	0.10464
4.962	0.104838
4.965	0.105036
4.968	0.105234
4.971	0.10543
4.974	0.105627
4.977	0.105822
4.98	0.106016
4.983	0.10621
4.986	0.106402
4.989	0.106592
4.992	0.106782
4.995	0.106969
4.998	0.107155
5.001	0.107339
5.004	0.107521
5.007	0.107701
5.01	0.107879
5.013	0.108054
5.016	0.108226
5.019	0.108396
5.022	0.108563
5.025	0.108727
5.028	0.108889
5.031	0.109046
5.034	0.109201
5.037	0.109352
5.04	0.1095
5.043	0.109643
5.046	0.109783
5.049	0.10992
5.052	0.110052
5.055	0.110179
5.058	0.110303
5.061	0.110422
5.064	0.110537
5.067	0.110647
5.07	0.110753
5.073	0.110853
5.076	0.110949
5.079	0.11104
5.082	0.111126
5.085	0.111207
5.088	0.111282
5.091	0.111353
5.094	0.111418
5.097	0.111478
5.1	0.111533
5.103	0.111582
5.106	0.111626
5.109	0.111664
5.112	0.111697
5.115	0.111724
5.118	0.111746
5.121	0.111762
5.124	0.111773
5.127	0.111778
5.13	0.111778
5.133	0.111772
5.136	0.111761
5.139	0.111745
5.142	0.111723
5.145	0.111695
5.148	0.111663
5.151	0.111625
5.154	0.111582
5.157	0.111533
5.16	0.11148
5.163	0.111422
5.166	0.111358
5.169	0.11129
5.172	0.111217
5.175	0.111139
5.178	0.111057
5.181	0.11097
5.184	0.110879
5.187	0.110784
5.19	0.110684
5.193	0.11058
5.196	0.110472
5.199	0.110361
5.202	0.110245
5.205	0.110126
5.208	0.110003
5.211	0.109877
5.214	0.109748
5.217	0.109615
5.22	0.10948
5.223	0.109341
5.226	0.1092
5.229	0.109056
5.232	0.108909
5.235	0.10876
5.238	0.108609
5.241	0.108455
5.244	0.1083
5.247	0.108142
5.25	0.107983
5.253	0.107821
5.256	0.107659
5.259	0.107494
5.262	0.107329
5.265	0.107162
5.268	0.106994
5.271	0.106825
5.274	0.106655
5.277	0.106485
5.28	0.106313
5.283	0.106141
5.286	0.105969
5.289	0.105796
5.292	0.105623
5.295	0.10545
5.298	0.105276
5.301	0.105103
5.304	0.104929
5.307	0.104756
5.31	0.104583
5.313	0.10441
5.316	0.104238
5.319	0.104066
5.322	0.103894
5.325	0.103723
5.328	0.103553
5.331	0.103384
5.334	0.103215
5.337	0.103047
5.34	0.10288
5.343	0.102714
5.346	0.102549
5.349	0.1029
5.352	0.103298
5.355	0.103703
5.358	0.104115
5.361	0.104535
5.364	0.104961
5.367	0.105396
5.37	0.105837
5.373	0.106287
5.376	0.106744
5.379	0.107208
5.382	0.10768
5.385	0.108161
5.388	0.108648
5.391	0.109144
5.394	0.109647
5.397	0.110159
5.4	0.110678
5.403	0.111205
5.406	0.11174
5.409	0.112282
5.412	0.112833
5.415	0.113391
5.418	0.113957
5.421	0.114531
5.424	0.115113
5.427	0.115702
5.43	0.116298
5.433	0.116902
5.436	0.117514
5.439	0.118133
5.442	0.118758
5.445	0.119391
5.448	0.120031
5.451	0.120678
5.454	0.121331
5.457	0.12199
5.46	0.122656
5.463	0.123328
5.466	0.124005
5.469	0.124688
5.472	0.125377
5.475	0.12607
5.478	0.126769
5.481	0.127472
5.484	0.128179
5.487	0.12889
5.49	0.129604
5.493	0.130322
5.496	0.131043
5.499	0.131766
5.502	0.132491
5.505	0.133218
5.508	0.133946
5.511	0.134675
5.514	0.135405
5.517	0.136134
5.52	0.136863
5.523	0.137591
5.526	0.138317
5.529	0.139042
5.532	0.139763
5.535	0.140482
5.538	0.141197
5.541	0.141907
5.544	0.142613
5.547	0.143313
5.55	0.144008
5.553	0.144695
5.556	0.145376
5.559	0.146049
5.562	0.146713
5.565	0.147368
5.568	0.148013
5.571	0.148648
5.574	0.149273
5.577	0.149885
5.58	0.150486
5.583	0.151073
5.586	0.151647
5.589	0.152207
5.592	0.152752
5.595	0.153282
5.598	0.153796
5.601	0.154294
5.604	0.154774
5.607	0.155237
5.61	0.155682
5.613	0.156108
5.616	0.156514
5.619	0.156901
5.622	0.157268
5.625	0.157615
5.628	0.15794
5.631	0.158243
5.634	0.158525
5.637	0.158784
5.64	0.159021
5.643	0.159235
5.646	0.159426
5.649	0.159593
5.652	0.159736
5.655	0.159856
5.658	0.159952
5.661	0.160023
5.664	0.16007
5.667	0.160092
5.67	0.16009
5.673	0.160063
5.676	0.160012
5.679	0.159937
5.682	0.159837
5.685	0.159713
5.688	0.159564
5.691	0.159392
5.694	0.159196
5.697	0.158976
5.7	0.158733
5.703	0.158466
5.706	0.158177
5.709	0.157866
5.712	0.157532
5.715	0.157177
5.718	0.156801
5.721	0.156403
5.724	0.155985
5.727	0.155548
5.73	0.15509
5.733	0.154614
5.736	0.15412
5.739	0.153607
5.742	0.153077
5.745	0.15253
5.748	0.151967
5.751	0.151389
5.754	0.150795
5.757	0.150187
5.76	0.149565
5.763	0.14893
5.766	0.148282
5.769	0.147622
5.772	0.146951
5.775	0.146269
5.778	0.145577
5.781	0.144875
5.784	0.144165
5.787	0.143447
5.79	0.14272
5.793	0.141987
5.796	0.141248
5.799	0.140502
5.802	0.139751
5.805	0.138996
5.808	0.138236
5.811	0.137473
5.814	0.136707
5.817	0.135939
5.82	0.135168
5.823	0.134396
5.826	0.133624
5.829	0.13285
5.832	0.132077
5.835	0.131305
5.838	0.130533
5.841	0.129762
5.844	0.128994
5.847	0.128227
5.85	0.127464
5.853	0.126703
5.856	0.125945
5.859	0.125191
5.862	0.124441
5.865	0.123696
5.868	0.122955
5.871	0.122219
5.874	0.121488
5.877	0.120762
5.88	0.120042
5.883	0.119329
5.886	0.118621
5.889	0.117919
5.892	0.117224
5.895	0.116536
5.898	0.115855
5.901	0.11518
5.904	0.114513
5.907	0.113854
5.91	0.113201
5.913	0.112556
5.916	0.111919
5.919	0.111289
5.922	0.110668
5.925	0.110054
5.928	0.109448
5.931	0.10885
5.934	0.10826
5.937	0.107678
5.94	0.107105
5.943	0.106539
5.946	0.105982
5.949	0.105432
5.952	0.104891
5.955	0.104358
5.958	0.103833
5.961	0.103317
5.964	0.102808
5.967	0.102307
5.97	0.101814
5.973	0.10133
5.976	0.100853
5.979	0.100384
5.982	0.099923
5.985	0.0994697
5.988	0.0990241
5.991	0.0985862
5.994	0.0981778
5.997	0.0982037
