 x  	 F(x)  
4.494	-0.932627
4.497	-0.933622
4.5	-0.934603
4.503	-0.935572
4.506	-0.936528
4.509	-0.937472
4.512	-0.938402
4.515	-0.93932
4.518	-0.940225
4.521	-0.941118
4.524	-0.941998
4.527	-0.942866
4.53	-0.943722
4.533	-0.944565
4.536	-0.945396
4.539	-0.946214
4.542	-0.947021
4.545	-0.947816
4.548	-0.948598
4.551	-0.949369
4.554	-0.950128
4.557	-0.950876
4.56	-0.951612
4.563	-0.952336
4.566	-0.953049
4.569	-0.953751
4.572	-0.954442
4.575	-0.955121
4.578	-0.95579
4.581	-0.956448
4.584	-0.957095
4.587	-0.957731
4.59	-0.958356
4.593	-0.958972
4.596	-0.959576
4.599	-0.960171
4.602	-0.960756
4.605	-0.96133
4.608	-0.961894
4.611	-0.962449
4.614	-0.962994
4.617	-0.963529
4.62	-0.964055
4.623	-0.964572
4.626	-0.965079
4.629	-0.965577
4.632	-0.966066
4.635	-0.966546
4.638	-0.967017
4.641	-0.96748
4.644	-0.967933
4.647	-0.968379
4.65	-0.968816
4.653	-0.969244
4.656	-0.969665
4.659	-0.970077
4.662	-0.970482
4.665	-0.970878
4.668	-0.971267
4.671	-0.971185
4.674	-0.971018
4.677	-0.970845
4.68	-0.970668
4.683	-0.970487
4.686	-0.9703
4.689	-0.970108
4.692	-0.969912
4.695	-0.96971
4.698	-0.969503
4.701	-0.96929
4.704	-0.969073
4.707	-0.968849
4.71	-0.96862
4.713	-0.968385
4.716	-0.968145
4.719	-0.967898
4.722	-0.967645
4.725	-0.967386
4.728	-0.967121
4.731	-0.966849
4.734	-0.966571
4.737	-0.966286
4.74	-0.965995
4.743	-0.965696
4.746	-0.96539
4.749	-0.965078
4.752	-0.964758
4.755	-0.96443
4.758	-0.964095
4.761	-0.963753
4.764	-0.963403
4.767	-0.963044
4.77	-0.962678
4.773	-0.962304
4.776	-0.961921
4.779	-0.96153
4.782	-0.96113
4.785	-0.960722
4.788	-0.960304
4.791	-0.959878
4.794	-0.959443
4.797	-0.958998
4.8	-0.958544
4.803	-0.95808
4.806	-0.957607
4.809	-0.957124
4.812	-0.956631
4.815	-0.956128
4.818	-0.955614
4.821	-0.95509
4.824	-0.954556
4.827	-0.954011
4.83	-0.953455
4.833	-0.952888
4.836	-0.95231
4.839	-0.951721
4.842	-0.951121
4.845	-0.950509
4.848	-0.949885
4.851	-0.949249
4.854	-0.948602
4.857	-0.947943
4.86	-0.947271
4.863	-0.946587
4.866	-0.945891
4.869	-0.945182
4.872	-0.94446
4.875	-0.943726
4.878	-0.942978
4.881	-0.942218
4.884	-0.941444
4.887	-0.940657
4.89	-0.939857
4.893	-0.939043
4.896	-0.938216
4.899	-0.937375
4.902	-0.936521
4.905	-0.935652
4.908	-0.93477
4.911	-0.933873
4.914	-0.932963
4.917	-0.932038
4.92	-0.931099
4.923	-0.930146
4.926	-0.929179
4.929	-0.928197
4.932	-0.927201
4.935	-0.92619
4.938	-0.925166
4.941	-0.924126
4.944	-0.923072
4.947	-0.922004
4.95	-0.920921
4.953	-0.919824
4.956	-0.918712
4.959	-0.917586
4.962	-0.916446
4.965	-0.915291
4.968	-0.914123
4.971	-0.912939
4.974	-0.911742
4.977	-0.910531
4.98	-0.909306
4.983	-0.908067
4.986	-0.906814
4.989	-0.905548
4.992	-0.904268
4.995	-0.902974
4.998	-0.901668
5.001	-0.900348
5.004	-0.899016
5.007	-0.897671
5.01	-0.896313
5.013	-0.894944
5.016	-0.893562
5.019	-0.892168
5.022	-0.890762
5.025	-0.889345
5.028	-0.887917
5.031	-0.886478
5.034	-0.885028
5.037	-0.883568
5.04	-0.882098
5.043	-0.880618
5.046	-0.879129
5.049	-0.87763
5.052	-0.876123
5.055	-0.874607
5.058	-0.873083
5.061	-0.87155
5.064	-0.870011
5.067	-0.868464
5.07	-0.866911
5.073	-0.865351
5.076	-0.863785
5.079	-0.862214
5.082	-0.860637
5.085	-0.859055
5.088	-0.857469
5.091	-0.855879
5.094	-0.854286
5.097	-0.852689
5.1	-0.851089
5.103	-0.849487
5.106	-0.847883
5.109	-0.846278
5.112	-0.844671
5.115	-0.843064
5.118	-0.841456
5.121	-0.839849
5.124	-0.838243
5.127	-0.836637
5.13	-0.835033
5.133	-0.833431
5.136	-0.831831
5.139	-0.830234
5.142	-0.82864
5.145	-0.827049
5.148	-0.825463
5.151	-0.823881
5.154	-0.822304
5.157	-0.820732
5.16	-0.819166
5.163	-0.817605
5.166	-0.816052
5.169	-0.814504
5.172	-0.812964
5.175	-0.811432
5.178	-0.809907
5.181	-0.80839
5.184	-0.806882
5.187	-0.805383
5.19	-0.803893
5.193	-0.802413
5.196	-0.800942
5.199	-0.799481
5.202	-0.798031
5.205	-0.796591
5.208	-0.795163
5.211	-0.793745
5.214	-0.792339
5.217	-0.790945
5.22	-0.789562
5.223	-0.788192
5.226	-0.786834
5.229	-0.785489
5.232	-0.784156
5.235	-0.782836
5.238	-0.78153
5.241	-0.780236
5.244	-0.778956
5.247	-0.77769
5.25	-0.776437
5.253	-0.775198
5.256	-0.773973
5.259	-0.772761
5.262	-0.771564
5.265	-0.770381
5.268	-0.769213
5.271	-0.768059
5.274	-0.766919
5.277	-0.765793
5.28	-0.764682
5.283	-0.763585
5.286	-0.762503
5.289	-0.761436
5.292	-0.760383
5.295	-0.759344
5.298	-0.75832
5.301	-0.75731
5.304	-0.756315
5.307	-0.755335
5.31	-0.754369
5.313	-0.753417
5.316	-0.752479
5.319	-0.751556
5.322	-0.750647
5.325	-0.749752
5.328	-0.748871
5.331	-0.748004
5.334	-0.747151
5.337	-0.746312
5.34	-0.745487
5.343	-0.744675
5.346	-0.743877
5.349	-0.743204
5.352	-0.74256
5.355	-0.741898
5.358	-0.741218
5.361	-0.740519
5.364	-0.739801
5.367	-0.739064
5.37	-0.738307
5.373	-0.737529
5.376	-0.736731
5.379	-0.735912
5.382	-0.735072
5.385	-0.73421
5.388	-0.733326
5.391	-0.732419
5.394	-0.73149
5.397	-0.730537
5.4	-0.729561
5.403	-0.72856
5.406	-0.727535
5.409	-0.726486
5.412	-0.725411
5.415	-0.72431
5.418	-0.723184
5.421	-0.722031
5.424	-0.720852
5.427	-0.719645
5.43	-0.718411
5.433	-0.717149
5.436	-0.715859
5.439	-0.714541
5.442	-0.713193
5.445	-0.711816
5.448	-0.71041
5.451	-0.708973
5.454	-0.707507
5.457	-0.706009
5.46	-0.704481
5.463	-0.702921
5.466	-0.70133
5.469	-0.699707
5.472	-0.698052
5.475	-0.696365
5.478	-0.694645
5.481	-0.692892
5.484	-0.691106
5.487	-0.689287
5.49	-0.687434
5.493	-0.685548
5.496	-0.683628
5.499	-0.681674
5.502	-0.679686
5.505	-0.677663
5.508	-0.675606
5.511	-0.673515
5.514	-0.67139
5.517	-0.66923
5.52	-0.667035
5.523	-0.664807
5.526	-0.662543
5.529	-0.660246
5.532	-0.657914
5.535	-0.655548
5.538	-0.653148
5.541	-0.650714
5.544	-0.648246
5.547	-0.645745
5.55	-0.643211
5.553	-0.640644
5.556	-0.638044
5.559	-0.635412
5.562	-0.632748
5.565	-0.630052
5.568	-0.627325
5.571	-0.624568
5.574	-0.62178
5.577	-0.618962
5.58	-0.616115
5.583	-0.613239
5.586	-0.610336
5.589	-0.607404
5.592	-0.604446
5.595	-0.601462
5.598	-0.598452
5.601	-0.595417
5.604	-0.592359
5.607	-0.589277
5.61	-0.586172
5.613	-0.583046
5.616	-0.579899
5.619	-0.576732
5.622	-0.573546
5.625	-0.570342
5.628	-0.56712
5.631	-0.563883
5.634	-0.56063
5.637	-0.557362
5.64	-0.554082
5.643	-0.550789
5.646	-0.547484
5.649	-0.54417
5.652	-0.540846
5.655	-0.537514
5.658	-0.534175
5.661	-0.53083
5.664	-0.52748
5.667	-0.524126
5.67	-0.52077
5.673	-0.517412
5.676	-0.514053
5.679	-0.510695
5.682	-0.507338
5.685	-0.503984
5.688	-0.500634
5.691	-0.497289
5.694	-0.49395
5.697	-0.490617
5.7	-0.487293
5.703	-0.483978
5.706	-0.480673
5.709	-0.477378
5.712	-0.474096
5.715	-0.470827
5.718	-0.467572
5.721	-0.464332
5.724	-0.461108
5.727	-0.4579
5.73	-0.45471
5.733	-0.451538
5.736	-0.448386
5.739	-0.445254
5.742	-0.442143
5.745	-0.439053
5.748	-0.435986
5.751	-0.432942
5.754	-0.429922
5.757	-0.426926
5.76	-0.423955
5.763	-0.421009
5.766	-0.41809
5.769	-0.415198
5.772	-0.412333
5.775	-0.409496
5.778	-0.406687
5.781	-0.403907
5.784	-0.401156
5.787	-0.398434
5.79	-0.395742
5.793	-0.393081
5.796	-0.390449
5.799	-0.387849
5.802	-0.385279
5.805	-0.382741
5.808	-0.380234
5.811	-0.377759
5.814	-0.375316
5.817	-0.372904
5.82	-0.370524
5.823	-0.368176
5.826	-0.365861
5.829	-0.363577
5.832	-0.361326
5.835	-0.359107
5.838	-0.35692
5.841	-0.354765
5.844	-0.352642
5.847	-0.350551
5.85	-0.348492
5.853	-0.346465
5.856	-0.344469
5.859	-0.342505
5.862	-0.340571
5.865	-0.33867
5.868	-0.336799
5.871	-0.334958
5.874	-0.333149
5.877	-0.331369
5.88	-0.32962
5.883	-0.3279
5.886	-0.32621
5.889	-0.32455
5.892	-0.322918
5.895	-0.321315
5.898	-0.319741
5.901	-0.318195
5.904	-0.316677
5.907	-0.315186
5.91	-0.313722
5.913	-0.312286
5.916	-0.310876
5.919	-0.309492
5.922	-0.308134
5.925	-0.306802
5.928	-0.305496
5.931	-0.304214
5.934	-0.302957
5.937	-0.301724
5.94	-0.300515
5.943	-0.299329
5.946	-0.298167
5.949	-0.297028
5.952	-0.295911
5.955	-0.294817
5.958	-0.293744
5.961	-0.292693
5.964	-0.291663
5.967	-0.290654
5.97	-0.289665
5.973	-0.288697
5.976	-0.287749
5.979	-0.286819
5.982	-0.28591
5.985	-0.285019
5.988	-0.284146
5.991	-0.283292
5.994	-0.282516
5.997	-0.282545
