 x  	 F(x)  
4.494	-0.932527
4.497	-0.933519
4.5	-0.934498
4.503	-0.935465
4.506	-0.936418
4.509	-0.93736
4.512	-0.938288
4.515	-0.939204
4.518	-0.940107
4.521	-0.940998
4.524	-0.941876
4.527	-0.942742
4.53	-0.943596
4.533	-0.944438
4.536	-0.945267
4.539	-0.946085
4.542	-0.94689
4.545	-0.947683
4.548	-0.948465
4.551	-0.949235
4.554	-0.949993
4.557	-0.95074
4.56	-0.951475
4.563	-0.952198
4.566	-0.952911
4.569	-0.953612
4.572	-0.954302
4.575	-0.954981
4.578	-0.95565
4.581	-0.956307
4.584	-0.956954
4.587	-0.95759
4.59	-0.958215
4.593	-0.95883
4.596	-0.959435
4.599	-0.96003
4.602	-0.960614
4.605	-0.961189
4.608	-0.961754
4.611	-0.962308
4.614	-0.962854
4.617	-0.963389
4.62	-0.963916
4.623	-0.964433
4.626	-0.96494
4.629	-0.965439
4.632	-0.965928
4.635	-0.966409
4.638	-0.966881
4.641	-0.967344
4.644	-0.967799
4.647	-0.968245
4.65	-0.968682
4.653	-0.969112
4.656	-0.969533
4.659	-0.969946
4.662	-0.970352
4.665	-0.970749
4.668	-0.971139
4.671	-0.971018
4.674	-0.970852
4.677	-0.970681
4.68	-0.970505
4.683	-0.970325
4.686	-0.970139
4.689	-0.969949
4.692	-0.969754
4.695	-0.969554
4.698	-0.969348
4.701	-0.969137
4.704	-0.968921
4.707	-0.968699
4.71	-0.968472
4.713	-0.968239
4.716	-0.968
4.719	-0.967755
4.722	-0.967504
4.725	-0.967247
4.728	-0.966984
4.731	-0.966714
4.734	-0.966438
4.737	-0.966155
4.74	-0.965865
4.743	-0.965569
4.746	-0.965266
4.749	-0.964955
4.752	-0.964637
4.755	-0.964312
4.758	-0.96398
4.761	-0.96364
4.764	-0.963292
4.767	-0.962936
4.77	-0.962573
4.773	-0.962201
4.776	-0.961821
4.779	-0.961432
4.782	-0.961036
4.785	-0.96063
4.788	-0.960216
4.791	-0.959793
4.794	-0.95936
4.797	-0.958919
4.8	-0.958468
4.803	-0.958008
4.806	-0.957538
4.809	-0.957058
4.812	-0.956569
4.815	-0.956069
4.818	-0.955559
4.821	-0.955039
4.824	-0.954509
4.827	-0.953968
4.83	-0.953416
4.833	-0.952853
4.836	-0.952279
4.839	-0.951694
4.842	-0.951098
4.845	-0.95049
4.848	-0.949871
4.851	-0.94924
4.854	-0.948597
4.857	-0.947943
4.86	-0.947276
4.863	-0.946597
4.866	-0.945905
4.869	-0.945202
4.872	-0.944485
4.875	-0.943756
4.878	-0.943014
4.881	-0.942259
4.884	-0.94149
4.887	-0.940709
4.89	-0.939915
4.893	-0.939107
4.896	-0.938285
4.899	-0.93745
4.902	-0.936601
4.905	-0.935739
4.908	-0.934862
4.911	-0.933972
4.914	-0.933068
4.917	-0.932149
4.92	-0.931217
4.923	-0.93027
4.926	-0.929309
4.929	-0.928334
4.932	-0.927344
4.935	-0.92634
4.938	-0.925322
4.941	-0.924289
4.944	-0.923242
4.947	-0.922181
4.95	-0.921105
4.953	-0.920014
4.956	-0.918909
4.959	-0.91779
4.962	-0.916657
4.965	-0.915509
4.968	-0.914347
4.971	-0.913171
4.974	-0.91198
4.977	-0.910776
4.98	-0.909557
4.983	-0.908325
4.986	-0.907079
4.989	-0.90582
4.992	-0.904546
4.995	-0.90326
4.998	-0.90196
5.001	-0.900647
5.004	-0.899321
5.007	-0.897982
5.01	-0.896631
5.013	-0.895268
5.016	-0.893892
5.019	-0.892504
5.022	-0.891104
5.025	-0.889693
5.028	-0.888271
5.031	-0.886837
5.034	-0.885393
5.037	-0.883938
5.04	-0.882473
5.043	-0.880998
5.046	-0.879513
5.049	-0.878019
5.052	-0.876516
5.055	-0.875005
5.058	-0.873485
5.061	-0.871956
5.064	-0.87042
5.067	-0.868877
5.07	-0.867327
5.073	-0.86577
5.076	-0.864207
5.079	-0.862638
5.082	-0.861064
5.085	-0.859484
5.088	-0.8579
5.091	-0.856311
5.094	-0.854719
5.097	-0.853123
5.1	-0.851524
5.103	-0.849922
5.106	-0.848318
5.109	-0.846713
5.112	-0.845106
5.115	-0.843498
5.118	-0.841889
5.121	-0.84028
5.124	-0.838672
5.127	-0.837065
5.13	-0.835458
5.133	-0.833853
5.136	-0.832251
5.139	-0.83065
5.142	-0.829053
5.145	-0.827459
5.148	-0.825868
5.151	-0.824282
5.154	-0.8227
5.157	-0.821123
5.16	-0.819551
5.163	-0.817985
5.166	-0.816425
5.169	-0.814872
5.172	-0.813325
5.175	-0.811785
5.178	-0.810253
5.181	-0.808729
5.184	-0.807214
5.187	-0.805706
5.19	-0.804208
5.193	-0.802719
5.196	-0.80124
5.199	-0.79977
5.202	-0.79831
5.205	-0.796861
5.208	-0.795423
5.211	-0.793995
5.214	-0.792579
5.217	-0.791174
5.22	-0.789781
5.223	-0.7884
5.226	-0.787031
5.229	-0.785674
5.232	-0.78433
5.235	-0.782999
5.238	-0.78168
5.241	-0.780375
5.244	-0.779083
5.247	-0.777804
5.25	-0.776539
5.253	-0.775287
5.256	-0.774049
5.259	-0.772825
5.262	-0.771616
5.265	-0.77042
5.268	-0.769238
5.271	-0.768071
5.274	-0.766917
5.277	-0.765779
5.28	-0.764654
5.283	-0.763544
5.286	-0.762449
5.289	-0.761368
5.292	-0.760301
5.295	-0.759249
5.298	-0.758211
5.301	-0.757188
5.304	-0.75618
5.307	-0.755186
5.31	-0.754206
5.313	-0.75324
5.316	-0.752289
5.319	-0.751353
5.322	-0.75043
5.325	-0.749522
5.328	-0.748628
5.331	-0.747747
5.334	-0.746881
5.337	-0.746029
5.34	-0.74519
5.343	-0.744365
5.346	-0.743554
5.349	-0.742853
5.352	-0.74221
5.355	-0.741549
5.358	-0.74087
5.361	-0.740172
5.364	-0.739454
5.367	-0.738718
5.37	-0.737961
5.373	-0.737184
5.376	-0.736387
5.379	-0.735569
5.382	-0.734729
5.385	-0.733867
5.388	-0.732984
5.391	-0.732078
5.394	-0.731149
5.397	-0.730197
5.4	-0.729222
5.403	-0.728222
5.406	-0.727198
5.409	-0.726149
5.412	-0.725075
5.415	-0.723975
5.418	-0.72285
5.421	-0.721698
5.424	-0.720519
5.427	-0.719314
5.43	-0.718081
5.433	-0.71682
5.436	-0.715531
5.439	-0.714213
5.442	-0.712867
5.445	-0.711491
5.448	-0.710086
5.451	-0.708651
5.454	-0.707186
5.457	-0.70569
5.46	-0.704163
5.463	-0.702605
5.466	-0.701016
5.469	-0.699395
5.472	-0.697742
5.475	-0.696056
5.478	-0.694338
5.481	-0.692588
5.484	-0.690804
5.487	-0.688987
5.49	-0.687137
5.493	-0.685253
5.496	-0.683336
5.499	-0.681384
5.502	-0.679399
5.505	-0.67738
5.508	-0.675326
5.511	-0.673238
5.514	-0.671116
5.517	-0.66896
5.52	-0.666769
5.523	-0.664544
5.526	-0.662284
5.529	-0.659991
5.532	-0.657663
5.535	-0.655301
5.538	-0.652906
5.541	-0.650476
5.544	-0.648014
5.547	-0.645517
5.55	-0.642988
5.553	-0.640426
5.556	-0.637831
5.559	-0.635205
5.562	-0.632546
5.565	-0.629856
5.568	-0.627135
5.571	-0.624383
5.574	-0.621601
5.577	-0.61879
5.58	-0.615949
5.583	-0.61308
5.586	-0.610183
5.589	-0.607258
5.592	-0.604307
5.595	-0.601329
5.598	-0.598326
5.601	-0.595299
5.604	-0.592247
5.607	-0.589172
5.61	-0.586075
5.613	-0.582956
5.616	-0.579816
5.619	-0.576657
5.622	-0.573478
5.625	-0.570281
5.628	-0.567067
5.631	-0.563837
5.634	-0.560592
5.637	-0.557332
5.64	-0.554059
5.643	-0.550773
5.646	-0.547476
5.649	-0.544169
5.652	-0.540853
5.655	-0.537528
5.658	-0.534197
5.661	-0.530859
5.664	-0.527516
5.667	-0.524169
5.67	-0.52082
5.673	-0.517469
5.676	-0.514117
5.679	-0.510765
5.682	-0.507415
5.685	-0.504068
5.688	-0.500724
5.691	-0.497385
5.694	-0.494052
5.697	-0.490725
5.7	-0.487406
5.703	-0.484097
5.706	-0.480797
5.709	-0.477507
5.712	-0.47423
5.715	-0.470966
5.718	-0.467715
5.721	-0.464479
5.724	-0.461259
5.727	-0.458055
5.73	-0.454868
5.733	-0.4517
5.736	-0.448551
5.739	-0.445422
5.742	-0.442313
5.745	-0.439226
5.748	-0.43616
5.751	-0.433118
5.754	-0.430099
5.757	-0.427104
5.76	-0.424135
5.763	-0.42119
5.766	-0.418271
5.769	-0.415379
5.772	-0.412514
5.775	-0.409677
5.778	-0.406868
5.781	-0.404086
5.784	-0.401334
5.787	-0.398611
5.79	-0.395918
5.793	-0.393254
5.796	-0.390621
5.799	-0.388018
5.802	-0.385446
5.805	-0.382905
5.808	-0.380395
5.811	-0.377917
5.814	-0.37547
5.817	-0.373055
5.82	-0.370671
5.823	-0.368319
5.826	-0.365999
5.829	-0.363712
5.832	-0.361456
5.835	-0.359232
5.838	-0.35704
5.841	-0.35488
5.844	-0.352751
5.847	-0.350655
5.85	-0.34859
5.853	-0.346557
5.856	-0.344555
5.859	-0.342585
5.862	-0.340645
5.865	-0.338737
5.868	-0.336859
5.871	-0.335013
5.874	-0.333196
5.877	-0.33141
5.88	-0.329654
5.883	-0.327927
5.886	-0.32623
5.889	-0.324562
5.892	-0.322923
5.895	-0.321313
5.898	-0.319731
5.901	-0.318178
5.904	-0.316652
5.907	-0.315153
5.91	-0.313682
5.913	-0.312238
5.916	-0.31082
5.919	-0.309429
5.922	-0.308064
5.925	-0.306724
5.928	-0.305409
5.931	-0.304119
5.934	-0.302854
5.937	-0.301614
5.94	-0.300397
5.943	-0.299203
5.946	-0.298033
5.949	-0.296886
5.952	-0.295762
5.955	-0.29466
5.958	-0.293579
5.961	-0.29252
5.964	-0.291483
5.967	-0.290466
5.97	-0.28947
5.973	-0.288494
5.976	-0.287537
5.979	-0.286601
5.982	-0.285683
5.985	-0.284785
5.988	-0.283905
5.991	-0.283043
5.994	-0.282273
5.997	-0.282304
