 x  	 F(x)  
4.494	-0.933343
4.497	-0.934354
4.5	-0.935351
4.503	-0.936334
4.506	-0.937304
4.509	-0.938261
4.512	-0.939204
4.515	-0.940134
4.518	-0.941051
4.521	-0.941954
4.524	-0.942845
4.527	-0.943722
4.53	-0.944587
4.533	-0.945438
4.536	-0.946277
4.539	-0.947103
4.542	-0.947916
4.545	-0.948717
4.548	-0.949506
4.551	-0.950282
4.554	-0.951046
4.557	-0.951797
4.56	-0.952537
4.563	-0.953265
4.566	-0.95398
4.569	-0.954685
4.572	-0.955377
4.575	-0.956058
4.578	-0.956727
4.581	-0.957386
4.584	-0.958033
4.587	-0.958668
4.59	-0.959293
4.593	-0.959908
4.596	-0.960511
4.599	-0.961104
4.602	-0.961686
4.605	-0.962258
4.608	-0.96282
4.611	-0.963371
4.614	-0.963913
4.617	-0.964444
4.62	-0.964966
4.623	-0.965478
4.626	-0.965981
4.629	-0.966474
4.632	-0.966958
4.635	-0.967433
4.638	-0.967899
4.641	-0.968356
4.644	-0.968804
4.647	-0.969243
4.65	-0.969673
4.653	-0.970096
4.656	-0.97051
4.659	-0.970915
4.662	-0.971313
4.665	-0.971702
4.668	-0.972084
4.671	-0.972217
4.674	-0.972041
4.677	-0.97186
4.68	-0.971673
4.683	-0.971482
4.686	-0.971286
4.689	-0.971085
4.692	-0.970878
4.695	-0.970667
4.698	-0.970449
4.701	-0.970226
4.704	-0.969998
4.707	-0.969763
4.71	-0.969523
4.713	-0.969277
4.716	-0.969024
4.719	-0.968765
4.722	-0.9685
4.725	-0.968229
4.728	-0.967951
4.731	-0.967666
4.734	-0.967374
4.737	-0.967075
4.74	-0.96677
4.743	-0.966457
4.746	-0.966136
4.749	-0.965808
4.752	-0.965473
4.755	-0.96513
4.758	-0.964779
4.761	-0.96442
4.764	-0.964052
4.767	-0.963677
4.77	-0.963293
4.773	-0.9629
4.776	-0.962499
4.779	-0.962089
4.782	-0.96167
4.785	-0.961242
4.788	-0.960804
4.791	-0.960357
4.794	-0.959901
4.797	-0.959435
4.8	-0.958959
4.803	-0.958473
4.806	-0.957977
4.809	-0.95747
4.812	-0.956953
4.815	-0.956426
4.818	-0.955887
4.821	-0.955338
4.824	-0.954778
4.827	-0.954206
4.83	-0.953624
4.833	-0.953029
4.836	-0.952423
4.839	-0.951806
4.842	-0.951176
4.845	-0.950535
4.848	-0.949881
4.851	-0.949215
4.854	-0.948536
4.857	-0.947845
4.86	-0.947141
4.863	-0.946425
4.866	-0.945695
4.869	-0.944952
4.872	-0.944196
4.875	-0.943427
4.878	-0.942644
4.881	-0.941848
4.884	-0.941038
4.887	-0.940214
4.89	-0.939376
4.893	-0.938525
4.896	-0.937659
4.899	-0.936779
4.902	-0.935885
4.905	-0.934977
4.908	-0.934054
4.911	-0.933117
4.914	-0.932166
4.917	-0.9312
4.92	-0.930219
4.923	-0.929224
4.926	-0.928214
4.929	-0.927189
4.932	-0.92615
4.935	-0.925096
4.938	-0.924027
4.941	-0.922944
4.944	-0.921846
4.947	-0.920733
4.95	-0.919606
4.953	-0.918464
4.956	-0.917308
4.959	-0.916137
4.962	-0.914952
4.965	-0.913753
4.968	-0.912539
4.971	-0.911311
4.974	-0.910069
4.977	-0.908814
4.98	-0.907544
4.983	-0.906261
4.986	-0.904964
4.989	-0.903655
4.992	-0.902331
4.995	-0.900995
4.998	-0.899647
5.001	-0.898285
5.004	-0.896912
5.007	-0.895526
5.01	-0.894128
5.013	-0.892719
5.016	-0.891298
5.019	-0.889866
5.022	-0.888423
5.025	-0.88697
5.028	-0.885506
5.031	-0.884033
5.034	-0.882549
5.037	-0.881057
5.04	-0.879555
5.043	-0.878045
5.046	-0.876526
5.049	-0.874999
5.052	-0.873465
5.055	-0.871924
5.058	-0.870376
5.061	-0.868821
5.064	-0.86726
5.067	-0.865694
5.07	-0.864122
5.073	-0.862546
5.076	-0.860965
5.079	-0.85938
5.082	-0.857791
5.085	-0.8562
5.088	-0.854606
5.091	-0.853009
5.094	-0.851411
5.097	-0.849811
5.1	-0.84821
5.103	-0.846609
5.106	-0.845008
5.109	-0.843407
5.112	-0.841807
5.115	-0.840208
5.118	-0.838612
5.121	-0.837017
5.124	-0.835425
5.127	-0.833835
5.13	-0.83225
5.133	-0.830668
5.136	-0.829091
5.139	-0.827518
5.142	-0.82595
5.145	-0.824388
5.148	-0.822832
5.151	-0.821283
5.154	-0.81974
5.157	-0.818204
5.16	-0.816676
5.163	-0.815156
5.166	-0.813644
5.169	-0.81214
5.172	-0.810646
5.175	-0.809161
5.178	-0.807685
5.181	-0.806219
5.184	-0.804764
5.187	-0.803319
5.19	-0.801885
5.193	-0.800462
5.196	-0.79905
5.199	-0.79765
5.202	-0.796262
5.205	-0.794886
5.208	-0.793522
5.211	-0.792171
5.214	-0.790832
5.217	-0.789507
5.22	-0.788195
5.223	-0.786896
5.226	-0.78561
5.229	-0.784338
5.232	-0.78308
5.235	-0.781835
5.238	-0.780605
5.241	-0.779389
5.244	-0.778187
5.247	-0.776999
5.25	-0.775826
5.253	-0.774667
5.256	-0.773523
5.259	-0.772393
5.262	-0.771278
5.265	-0.770178
5.268	-0.769092
5.271	-0.768021
5.274	-0.766964
5.277	-0.765923
5.28	-0.764896
5.283	-0.763884
5.286	-0.762886
5.289	-0.761903
5.292	-0.760935
5.295	-0.759981
5.298	-0.759042
5.301	-0.758117
5.304	-0.757206
5.307	-0.75631
5.31	-0.755428
5.313	-0.754561
5.316	-0.753707
5.319	-0.752867
5.322	-0.752042
5.325	-0.75123
5.328	-0.750431
5.331	-0.749647
5.334	-0.748875
5.337	-0.748118
5.34	-0.747373
5.343	-0.746642
5.346	-0.745975
5.349	-0.745347
5.352	-0.7447
5.355	-0.744036
5.358	-0.743353
5.361	-0.742652
5.364	-0.741932
5.367	-0.741192
5.37	-0.740433
5.373	-0.739653
5.376	-0.738853
5.379	-0.738032
5.382	-0.737189
5.385	-0.736325
5.388	-0.735439
5.391	-0.73453
5.394	-0.733599
5.397	-0.732644
5.4	-0.731665
5.403	-0.730663
5.406	-0.729636
5.409	-0.728584
5.412	-0.727506
5.415	-0.726403
5.418	-0.725274
5.421	-0.724118
5.424	-0.722936
5.427	-0.721726
5.43	-0.720488
5.433	-0.719223
5.436	-0.717929
5.439	-0.716606
5.442	-0.715254
5.445	-0.713872
5.448	-0.712461
5.451	-0.711019
5.454	-0.709546
5.457	-0.708042
5.46	-0.706507
5.463	-0.704941
5.466	-0.703342
5.469	-0.701711
5.472	-0.700048
5.475	-0.698351
5.478	-0.696622
5.481	-0.694859
5.484	-0.693062
5.487	-0.691232
5.49	-0.689367
5.493	-0.687468
5.496	-0.685535
5.499	-0.683567
5.502	-0.681564
5.505	-0.679526
5.508	-0.677453
5.511	-0.675345
5.514	-0.673202
5.517	-0.671023
5.52	-0.66881
5.523	-0.666561
5.526	-0.664276
5.529	-0.661957
5.532	-0.659602
5.535	-0.657213
5.538	-0.654788
5.541	-0.652329
5.544	-0.649836
5.547	-0.647308
5.55	-0.644745
5.553	-0.642149
5.556	-0.63952
5.559	-0.636857
5.562	-0.634161
5.565	-0.631433
5.568	-0.628673
5.571	-0.625881
5.574	-0.623058
5.577	-0.620205
5.58	-0.617321
5.583	-0.614408
5.586	-0.611466
5.589	-0.608496
5.592	-0.605498
5.595	-0.602473
5.598	-0.599422
5.601	-0.596346
5.604	-0.593245
5.607	-0.59012
5.61	-0.586972
5.613	-0.583801
5.616	-0.58061
5.619	-0.577398
5.622	-0.574166
5.625	-0.570916
5.628	-0.567649
5.631	-0.564365
5.634	-0.561065
5.637	-0.557751
5.64	-0.554423
5.643	-0.551084
5.646	-0.547732
5.649	-0.544371
5.652	-0.541
5.655	-0.537622
5.658	-0.534237
5.661	-0.530845
5.664	-0.52745
5.667	-0.524051
5.67	-0.520649
5.673	-0.517247
5.676	-0.513844
5.679	-0.510443
5.682	-0.507044
5.685	-0.503648
5.688	-0.500257
5.691	-0.496871
5.694	-0.493492
5.697	-0.490121
5.7	-0.48676
5.703	-0.483408
5.706	-0.480067
5.709	-0.476739
5.712	-0.473423
5.715	-0.470122
5.718	-0.466836
5.721	-0.463567
5.724	-0.460314
5.727	-0.45708
5.73	-0.453864
5.733	-0.450669
5.736	-0.447494
5.739	-0.44434
5.742	-0.441209
5.745	-0.438101
5.748	-0.435017
5.751	-0.431958
5.754	-0.428924
5.757	-0.425916
5.76	-0.422934
5.763	-0.41998
5.766	-0.417053
5.769	-0.414155
5.772	-0.411286
5.775	-0.408446
5.778	-0.405635
5.781	-0.402855
5.784	-0.400106
5.787	-0.397388
5.79	-0.394701
5.793	-0.392045
5.796	-0.389422
5.799	-0.386831
5.802	-0.384272
5.805	-0.381746
5.808	-0.379252
5.811	-0.376792
5.814	-0.374365
5.817	-0.37197
5.82	-0.36961
5.823	-0.367282
5.826	-0.364988
5.829	-0.362727
5.832	-0.360499
5.835	-0.358305
5.838	-0.356144
5.841	-0.354016
5.844	-0.351922
5.847	-0.34986
5.85	-0.347831
5.853	-0.345834
5.856	-0.343871
5.859	-0.341939
5.862	-0.34004
5.865	-0.338172
5.868	-0.336337
5.871	-0.334533
5.874	-0.33276
5.877	-0.331018
5.88	-0.329306
5.883	-0.327626
5.886	-0.325975
5.889	-0.324354
5.892	-0.322763
5.895	-0.3212
5.898	-0.319667
5.901	-0.318163
5.904	-0.316686
5.907	-0.315238
5.91	-0.313817
5.913	-0.312423
5.916	-0.311056
5.919	-0.309716
5.922	-0.308402
5.925	-0.307114
5.928	-0.305851
5.931	-0.304613
5.934	-0.3034
5.937	-0.302211
5.94	-0.301047
5.943	-0.299906
5.946	-0.298788
5.949	-0.297693
5.952	-0.29662
5.955	-0.29557
5.958	-0.294542
5.961	-0.293534
5.964	-0.292549
5.967	-0.291583
5.97	-0.290638
5.973	-0.289714
5.976	-0.288808
5.979	-0.287922
5.982	-0.287055
5.985	-0.286207
5.988	-0.285377
5.991	-0.284565
5.994	-0.28377
5.997	-0.283759
