 x  	 F(x)  
4.494	-0.932563
4.497	-0.933556
4.5	-0.934536
4.503	-0.935503
4.506	-0.936458
4.509	-0.937399
4.512	-0.938329
4.515	-0.939245
4.518	-0.940149
4.521	-0.941041
4.524	-0.94192
4.527	-0.942787
4.53	-0.943641
4.533	-0.944483
4.536	-0.945313
4.539	-0.946131
4.542	-0.946937
4.545	-0.947731
4.548	-0.948513
4.551	-0.949283
4.554	-0.950041
4.557	-0.950788
4.56	-0.951524
4.563	-0.952248
4.566	-0.95296
4.569	-0.953662
4.572	-0.954352
4.575	-0.955031
4.578	-0.9557
4.581	-0.956357
4.584	-0.957004
4.587	-0.95764
4.59	-0.958266
4.593	-0.958881
4.596	-0.959486
4.599	-0.96008
4.602	-0.960665
4.605	-0.961239
4.608	-0.961804
4.611	-0.962359
4.614	-0.962904
4.617	-0.96344
4.62	-0.963966
4.623	-0.964482
4.626	-0.96499
4.629	-0.965488
4.632	-0.965978
4.635	-0.966458
4.638	-0.96693
4.641	-0.967393
4.644	-0.967847
4.647	-0.968293
4.65	-0.96873
4.653	-0.969159
4.656	-0.96958
4.659	-0.969993
4.662	-0.970398
4.665	-0.970795
4.668	-0.971185
4.671	-0.971078
4.674	-0.970911
4.677	-0.97074
4.68	-0.970564
4.683	-0.970383
4.686	-0.970197
4.689	-0.970007
4.692	-0.969811
4.695	-0.96961
4.698	-0.969404
4.701	-0.969193
4.704	-0.968976
4.707	-0.968753
4.71	-0.968525
4.713	-0.968292
4.716	-0.968052
4.719	-0.967807
4.722	-0.967555
4.725	-0.967297
4.728	-0.967033
4.731	-0.966763
4.734	-0.966486
4.737	-0.966202
4.74	-0.965912
4.743	-0.965615
4.746	-0.965311
4.749	-0.964999
4.752	-0.964681
4.755	-0.964355
4.758	-0.964022
4.761	-0.963681
4.764	-0.963332
4.767	-0.962975
4.77	-0.962611
4.773	-0.962238
4.776	-0.961857
4.779	-0.961468
4.782	-0.96107
4.785	-0.960663
4.788	-0.960248
4.791	-0.959823
4.794	-0.95939
4.797	-0.958947
4.8	-0.958495
4.803	-0.958034
4.806	-0.957563
4.809	-0.957082
4.812	-0.956591
4.815	-0.95609
4.818	-0.955579
4.821	-0.955058
4.824	-0.954526
4.827	-0.953983
4.83	-0.95343
4.833	-0.952866
4.836	-0.952291
4.839	-0.951704
4.842	-0.951107
4.845	-0.950497
4.848	-0.949877
4.851	-0.949244
4.854	-0.9486
4.857	-0.947943
4.86	-0.947275
4.863	-0.946594
4.866	-0.945901
4.869	-0.945195
4.872	-0.944477
4.875	-0.943745
4.878	-0.943001
4.881	-0.942244
4.884	-0.941474
4.887	-0.940691
4.89	-0.939894
4.893	-0.939084
4.896	-0.938261
4.899	-0.937424
4.902	-0.936573
4.905	-0.935708
4.908	-0.93483
4.911	-0.933937
4.914	-0.933031
4.917	-0.93211
4.92	-0.931175
4.923	-0.930226
4.926	-0.929263
4.929	-0.928285
4.932	-0.927293
4.935	-0.926287
4.938	-0.925267
4.941	-0.924231
4.944	-0.923182
4.947	-0.922118
4.95	-0.92104
4.953	-0.919947
4.956	-0.918839
4.959	-0.917718
4.962	-0.916582
4.965	-0.915432
4.968	-0.914267
4.971	-0.913088
4.974	-0.911896
4.977	-0.910689
4.98	-0.909468
4.983	-0.908233
4.986	-0.906985
4.989	-0.905723
4.992	-0.904447
4.995	-0.903158
4.998	-0.901856
5.001	-0.900541
5.004	-0.899212
5.007	-0.897871
5.01	-0.896518
5.013	-0.895152
5.016	-0.893774
5.019	-0.892384
5.022	-0.890982
5.025	-0.889569
5.028	-0.888145
5.031	-0.886709
5.034	-0.885263
5.037	-0.883806
5.04	-0.882339
5.043	-0.880863
5.046	-0.879376
5.049	-0.877881
5.052	-0.876376
5.055	-0.874863
5.058	-0.873341
5.061	-0.871811
5.064	-0.870274
5.067	-0.86873
5.07	-0.867178
5.073	-0.86562
5.076	-0.864056
5.079	-0.862486
5.082	-0.860911
5.085	-0.859331
5.088	-0.857746
5.091	-0.856157
5.094	-0.854564
5.097	-0.852968
5.1	-0.851368
5.103	-0.849767
5.106	-0.848163
5.109	-0.846557
5.112	-0.84495
5.115	-0.843342
5.118	-0.841734
5.121	-0.840126
5.124	-0.838518
5.127	-0.836912
5.13	-0.835306
5.133	-0.833702
5.136	-0.8321
5.139	-0.830501
5.142	-0.828905
5.145	-0.827312
5.148	-0.825723
5.151	-0.824138
5.154	-0.822558
5.157	-0.820983
5.16	-0.819413
5.163	-0.817849
5.166	-0.816291
5.169	-0.81474
5.172	-0.813196
5.175	-0.811659
5.178	-0.810129
5.181	-0.808608
5.184	-0.807095
5.187	-0.80559
5.19	-0.804095
5.193	-0.802609
5.196	-0.801133
5.199	-0.799666
5.202	-0.79821
5.205	-0.796764
5.208	-0.795329
5.211	-0.793905
5.214	-0.792493
5.217	-0.791092
5.22	-0.789702
5.223	-0.788325
5.226	-0.78696
5.229	-0.785607
5.232	-0.784267
5.235	-0.78294
5.238	-0.781626
5.241	-0.780325
5.244	-0.779037
5.247	-0.777763
5.25	-0.776502
5.253	-0.775255
5.256	-0.774022
5.259	-0.772802
5.262	-0.771597
5.265	-0.770406
5.268	-0.769229
5.271	-0.768066
5.274	-0.766918
5.277	-0.765783
5.28	-0.764664
5.283	-0.763559
5.286	-0.762468
5.289	-0.761392
5.292	-0.76033
5.295	-0.759283
5.298	-0.75825
5.301	-0.757232
5.304	-0.756228
5.307	-0.755239
5.31	-0.754264
5.313	-0.753303
5.316	-0.752357
5.319	-0.751425
5.322	-0.750508
5.325	-0.749604
5.328	-0.748715
5.331	-0.747839
5.334	-0.746978
5.337	-0.74613
5.34	-0.745296
5.343	-0.744476
5.346	-0.74367
5.349	-0.742979
5.352	-0.742336
5.355	-0.741675
5.358	-0.740995
5.361	-0.740297
5.364	-0.739579
5.367	-0.738842
5.37	-0.738085
5.373	-0.737308
5.376	-0.736511
5.379	-0.735692
5.382	-0.734852
5.385	-0.733991
5.388	-0.733107
5.391	-0.732201
5.394	-0.731272
5.397	-0.730319
5.4	-0.729343
5.403	-0.728343
5.406	-0.727319
5.409	-0.72627
5.412	-0.725196
5.415	-0.724096
5.418	-0.72297
5.421	-0.721818
5.424	-0.720639
5.427	-0.719433
5.43	-0.718199
5.433	-0.716938
5.436	-0.715649
5.439	-0.714331
5.442	-0.712984
5.445	-0.711608
5.448	-0.710202
5.451	-0.708767
5.454	-0.707301
5.457	-0.705804
5.46	-0.704277
5.463	-0.702719
5.466	-0.701129
5.469	-0.699507
5.472	-0.697853
5.475	-0.696167
5.478	-0.694448
5.481	-0.692697
5.484	-0.690912
5.487	-0.689095
5.49	-0.687244
5.493	-0.685359
5.496	-0.68344
5.499	-0.681488
5.502	-0.679502
5.505	-0.677481
5.508	-0.675426
5.511	-0.673337
5.514	-0.671214
5.517	-0.669056
5.52	-0.666864
5.523	-0.664638
5.526	-0.662377
5.529	-0.660082
5.532	-0.657753
5.535	-0.655389
5.538	-0.652992
5.541	-0.650561
5.544	-0.648097
5.547	-0.645599
5.55	-0.643068
5.553	-0.640504
5.556	-0.637907
5.559	-0.635279
5.562	-0.632618
5.565	-0.629926
5.568	-0.627203
5.571	-0.624449
5.574	-0.621665
5.577	-0.618851
5.58	-0.616008
5.583	-0.613137
5.586	-0.610237
5.589	-0.60731
5.592	-0.604356
5.595	-0.601376
5.598	-0.598371
5.601	-0.595341
5.604	-0.592286
5.607	-0.589209
5.61	-0.586109
5.613	-0.582988
5.616	-0.579845
5.619	-0.576683
5.622	-0.573502
5.625	-0.570302
5.628	-0.567086
5.631	-0.563853
5.634	-0.560605
5.637	-0.557342
5.64	-0.554066
5.643	-0.550778
5.646	-0.547478
5.649	-0.544169
5.652	-0.54085
5.655	-0.537522
5.658	-0.534188
5.661	-0.530848
5.664	-0.527502
5.667	-0.524153
5.67	-0.520801
5.673	-0.517447
5.676	-0.514093
5.679	-0.510739
5.682	-0.507387
5.685	-0.504037
5.688	-0.500691
5.691	-0.49735
5.694	-0.494014
5.697	-0.490686
5.7	-0.487365
5.703	-0.484053
5.706	-0.480751
5.709	-0.47746
5.712	-0.474181
5.715	-0.470915
5.718	-0.467663
5.721	-0.464426
5.724	-0.461204
5.727	-0.457999
5.73	-0.454811
5.733	-0.451641
5.736	-0.448491
5.739	-0.445361
5.742	-0.442251
5.745	-0.439163
5.748	-0.436097
5.751	-0.433054
5.754	-0.430035
5.757	-0.42704
5.76	-0.424069
5.763	-0.421125
5.766	-0.418206
5.769	-0.415314
5.772	-0.412449
5.775	-0.409612
5.778	-0.406802
5.781	-0.404022
5.784	-0.40127
5.787	-0.398547
5.79	-0.395855
5.793	-0.393192
5.796	-0.390559
5.799	-0.387957
5.802	-0.385386
5.805	-0.382846
5.808	-0.380337
5.811	-0.37786
5.814	-0.375414
5.817	-0.373
5.82	-0.370618
5.823	-0.368268
5.826	-0.36595
5.829	-0.363663
5.832	-0.361409
5.835	-0.359187
5.838	-0.356997
5.841	-0.354838
5.844	-0.352712
5.847	-0.350618
5.85	-0.348555
5.853	-0.346524
5.856	-0.344524
5.859	-0.342556
5.862	-0.340619
5.865	-0.338713
5.868	-0.336838
5.871	-0.334993
5.874	-0.333179
5.877	-0.331396
5.88	-0.329642
5.883	-0.327918
5.886	-0.326223
5.889	-0.324558
5.892	-0.322922
5.895	-0.321314
5.898	-0.319735
5.901	-0.318184
5.904	-0.316661
5.907	-0.315166
5.91	-0.313697
5.913	-0.312256
5.916	-0.310841
5.919	-0.309452
5.922	-0.30809
5.925	-0.306753
5.928	-0.305441
5.931	-0.304154
5.934	-0.302892
5.937	-0.301654
5.94	-0.30044
5.943	-0.299249
5.946	-0.298082
5.949	-0.296938
5.952	-0.295816
5.955	-0.294717
5.958	-0.293639
5.961	-0.292583
5.964	-0.291548
5.967	-0.290534
5.97	-0.289541
5.973	-0.288568
5.976	-0.287614
5.979	-0.28668
5.982	-0.285766
5.985	-0.28487
5.988	-0.283993
5.991	-0.283133
5.994	-0.282362
5.997	-0.282392
