 x  	 F(x)  
4.494	-0.932712
4.497	-0.933709
4.5	-0.934693
4.503	-0.935664
4.506	-0.936622
4.509	-0.937567
4.512	-0.938499
4.515	-0.939419
4.518	-0.940326
4.521	-0.94122
4.524	-0.942101
4.527	-0.942971
4.53	-0.943827
4.533	-0.944672
4.536	-0.945504
4.539	-0.946324
4.542	-0.947131
4.545	-0.947927
4.548	-0.94871
4.551	-0.949482
4.554	-0.950242
4.557	-0.95099
4.56	-0.951727
4.563	-0.952452
4.566	-0.953165
4.569	-0.953868
4.572	-0.954559
4.575	-0.955239
4.578	-0.955907
4.581	-0.956565
4.584	-0.957212
4.587	-0.957849
4.59	-0.958474
4.593	-0.95909
4.596	-0.959694
4.599	-0.960289
4.602	-0.960873
4.605	-0.961447
4.608	-0.962012
4.611	-0.962566
4.614	-0.963111
4.617	-0.963646
4.62	-0.964171
4.623	-0.964687
4.626	-0.965194
4.629	-0.965692
4.632	-0.96618
4.635	-0.96666
4.638	-0.96713
4.641	-0.967592
4.644	-0.968045
4.647	-0.96849
4.65	-0.968926
4.653	-0.969354
4.656	-0.969774
4.659	-0.970186
4.662	-0.970589
4.665	-0.970985
4.668	-0.971373
4.671	-0.971323
4.674	-0.971154
4.677	-0.97098
4.68	-0.970802
4.683	-0.970619
4.686	-0.970431
4.689	-0.970239
4.692	-0.970041
4.695	-0.969838
4.698	-0.969629
4.701	-0.969416
4.704	-0.969196
4.707	-0.968972
4.71	-0.968741
4.713	-0.968505
4.716	-0.968263
4.719	-0.968015
4.722	-0.96776
4.725	-0.9675
4.728	-0.967233
4.731	-0.96696
4.734	-0.96668
4.737	-0.966393
4.74	-0.9661
4.743	-0.965799
4.746	-0.965492
4.749	-0.965177
4.752	-0.964856
4.755	-0.964526
4.758	-0.964189
4.761	-0.963845
4.764	-0.963492
4.767	-0.963132
4.77	-0.962763
4.773	-0.962387
4.776	-0.962002
4.779	-0.961608
4.782	-0.961206
4.785	-0.960795
4.788	-0.960375
4.791	-0.959947
4.794	-0.959509
4.797	-0.959061
4.8	-0.958604
4.803	-0.958138
4.806	-0.957662
4.809	-0.957176
4.812	-0.95668
4.815	-0.956174
4.818	-0.955657
4.821	-0.95513
4.824	-0.954592
4.827	-0.954044
4.83	-0.953485
4.833	-0.952915
4.836	-0.952333
4.839	-0.951741
4.842	-0.951136
4.845	-0.950521
4.848	-0.949893
4.851	-0.949254
4.854	-0.948603
4.857	-0.947939
4.86	-0.947264
4.863	-0.946576
4.866	-0.945875
4.869	-0.945162
4.872	-0.944436
4.875	-0.943697
4.878	-0.942945
4.881	-0.942181
4.884	-0.941402
4.887	-0.940611
4.89	-0.939806
4.893	-0.938988
4.896	-0.938155
4.899	-0.93731
4.902	-0.93645
4.905	-0.935577
4.908	-0.934689
4.911	-0.933788
4.914	-0.932872
4.917	-0.931942
4.92	-0.930998
4.923	-0.93004
4.926	-0.929067
4.929	-0.92808
4.932	-0.927078
4.935	-0.926062
4.938	-0.925032
4.941	-0.923987
4.944	-0.922927
4.947	-0.921853
4.95	-0.920765
4.953	-0.919662
4.956	-0.918545
4.959	-0.917413
4.962	-0.916267
4.965	-0.915107
4.968	-0.913932
4.971	-0.912743
4.974	-0.91154
4.977	-0.910324
4.98	-0.909093
4.983	-0.907848
4.986	-0.90659
4.989	-0.905318
4.992	-0.904032
4.995	-0.902733
4.998	-0.901421
5.001	-0.900097
5.004	-0.898759
5.007	-0.897409
5.01	-0.896046
5.013	-0.894671
5.016	-0.893284
5.019	-0.891885
5.022	-0.890474
5.025	-0.889053
5.028	-0.88762
5.031	-0.886176
5.034	-0.884722
5.037	-0.883258
5.04	-0.881783
5.043	-0.880299
5.046	-0.878806
5.049	-0.877304
5.052	-0.875793
5.055	-0.874273
5.058	-0.872746
5.061	-0.87121
5.064	-0.869668
5.067	-0.868118
5.07	-0.866562
5.073	-0.865
5.076	-0.863432
5.079	-0.861859
5.082	-0.86028
5.085	-0.858697
5.088	-0.85711
5.091	-0.855518
5.094	-0.853924
5.097	-0.852326
5.1	-0.850726
5.103	-0.849124
5.106	-0.84752
5.109	-0.845915
5.112	-0.844309
5.115	-0.842702
5.118	-0.841096
5.121	-0.83949
5.124	-0.837885
5.127	-0.836281
5.13	-0.834679
5.133	-0.833079
5.136	-0.831482
5.139	-0.829887
5.142	-0.828297
5.145	-0.82671
5.148	-0.825127
5.151	-0.823549
5.154	-0.821976
5.157	-0.820408
5.16	-0.818846
5.163	-0.817291
5.166	-0.815742
5.169	-0.8142
5.172	-0.812666
5.175	-0.811139
5.178	-0.80962
5.181	-0.80811
5.184	-0.806608
5.187	-0.805116
5.19	-0.803633
5.193	-0.802159
5.196	-0.800696
5.199	-0.799243
5.202	-0.797801
5.205	-0.796369
5.208	-0.794949
5.211	-0.793539
5.214	-0.792142
5.217	-0.790756
5.22	-0.789383
5.223	-0.788022
5.226	-0.786673
5.229	-0.785337
5.232	-0.784014
5.235	-0.782704
5.238	-0.781407
5.241	-0.780123
5.244	-0.778853
5.247	-0.777597
5.25	-0.776354
5.253	-0.775126
5.256	-0.773911
5.259	-0.77271
5.262	-0.771524
5.265	-0.770352
5.268	-0.769194
5.271	-0.76805
5.274	-0.766921
5.277	-0.765807
5.28	-0.764707
5.283	-0.763621
5.286	-0.76255
5.289	-0.761494
5.292	-0.760452
5.295	-0.759424
5.298	-0.758411
5.301	-0.757413
5.304	-0.756429
5.307	-0.75546
5.31	-0.754505
5.313	-0.753564
5.316	-0.752638
5.319	-0.751726
5.322	-0.750828
5.325	-0.749944
5.328	-0.749074
5.331	-0.748218
5.334	-0.747376
5.337	-0.746548
5.34	-0.745733
5.343	-0.744932
5.346	-0.744144
5.349	-0.743491
5.352	-0.742847
5.355	-0.742185
5.358	-0.741504
5.361	-0.740805
5.364	-0.740087
5.367	-0.739349
5.37	-0.738591
5.373	-0.737813
5.376	-0.737015
5.379	-0.736195
5.382	-0.735354
5.385	-0.734492
5.388	-0.733607
5.391	-0.7327
5.394	-0.73177
5.397	-0.730817
5.4	-0.72984
5.403	-0.728839
5.406	-0.727813
5.409	-0.726763
5.412	-0.725688
5.415	-0.724587
5.418	-0.72346
5.421	-0.722306
5.424	-0.721126
5.427	-0.719919
5.43	-0.718684
5.433	-0.717422
5.436	-0.716131
5.439	-0.714811
5.442	-0.713463
5.445	-0.712085
5.448	-0.710677
5.451	-0.70924
5.454	-0.707772
5.457	-0.706273
5.46	-0.704744
5.463	-0.703183
5.466	-0.701591
5.469	-0.699966
5.472	-0.69831
5.475	-0.696621
5.478	-0.694899
5.481	-0.693145
5.484	-0.691357
5.487	-0.689536
5.49	-0.687682
5.493	-0.685793
5.496	-0.683871
5.499	-0.681915
5.502	-0.679924
5.505	-0.677899
5.508	-0.67584
5.511	-0.673746
5.514	-0.671618
5.517	-0.669455
5.52	-0.667258
5.523	-0.665026
5.526	-0.66276
5.529	-0.660459
5.532	-0.658124
5.535	-0.655754
5.538	-0.653351
5.541	-0.650913
5.544	-0.648442
5.547	-0.645937
5.55	-0.643398
5.553	-0.640827
5.556	-0.638223
5.559	-0.635587
5.562	-0.632918
5.565	-0.630218
5.568	-0.627486
5.571	-0.624724
5.574	-0.621931
5.577	-0.619108
5.58	-0.616256
5.583	-0.613375
5.586	-0.610466
5.589	-0.60753
5.592	-0.604566
5.595	-0.601576
5.598	-0.598561
5.601	-0.59552
5.604	-0.592456
5.607	-0.589368
5.61	-0.586258
5.613	-0.583126
5.616	-0.579973
5.619	-0.5768
5.622	-0.573607
5.625	-0.570397
5.628	-0.567169
5.631	-0.563926
5.634	-0.560666
5.637	-0.557393
5.64	-0.554106
5.643	-0.550807
5.646	-0.547496
5.649	-0.544175
5.652	-0.540845
5.655	-0.537507
5.658	-0.534162
5.661	-0.530811
5.664	-0.527456
5.667	-0.524096
5.67	-0.520734
5.673	-0.51737
5.676	-0.514005
5.679	-0.510642
5.682	-0.50728
5.685	-0.503921
5.688	-0.500565
5.691	-0.497215
5.694	-0.493871
5.697	-0.490534
5.7	-0.487205
5.703	-0.483885
5.706	-0.480575
5.709	-0.477277
5.712	-0.473991
5.715	-0.470718
5.718	-0.467459
5.721	-0.464215
5.724	-0.460987
5.727	-0.457777
5.73	-0.454584
5.733	-0.451409
5.736	-0.448254
5.739	-0.44512
5.742	-0.442007
5.745	-0.438915
5.748	-0.435846
5.751	-0.4328
5.754	-0.429778
5.757	-0.426781
5.76	-0.42381
5.763	-0.420864
5.766	-0.417944
5.769	-0.415052
5.772	-0.412186
5.775	-0.409349
5.778	-0.406541
5.781	-0.403761
5.784	-0.401011
5.787	-0.39829
5.79	-0.395599
5.793	-0.392939
5.796	-0.390309
5.799	-0.387711
5.802	-0.385143
5.805	-0.382607
5.808	-0.380102
5.811	-0.37763
5.814	-0.375189
5.817	-0.37278
5.82	-0.370403
5.823	-0.368059
5.826	-0.365747
5.829	-0.363467
5.832	-0.361219
5.835	-0.359004
5.838	-0.356821
5.841	-0.35467
5.844	-0.352551
5.847	-0.350465
5.85	-0.34841
5.853	-0.346387
5.856	-0.344396
5.859	-0.342437
5.862	-0.340509
5.865	-0.338612
5.868	-0.336746
5.871	-0.334911
5.874	-0.333107
5.877	-0.331333
5.88	-0.329589
5.883	-0.327876
5.886	-0.326191
5.889	-0.324537
5.892	-0.322911
5.895	-0.321314
5.898	-0.319745
5.901	-0.318205
5.904	-0.316693
5.907	-0.315208
5.91	-0.313751
5.913	-0.312321
5.916	-0.310917
5.919	-0.309539
5.922	-0.308188
5.925	-0.306862
5.928	-0.305562
5.931	-0.304286
5.934	-0.303035
5.937	-0.301809
5.94	-0.300606
5.943	-0.299427
5.946	-0.298271
5.949	-0.297138
5.952	-0.296028
5.955	-0.29494
5.958	-0.293873
5.961	-0.292829
5.964	-0.291805
5.967	-0.290802
5.97	-0.28982
5.973	-0.288858
5.976	-0.287915
5.979	-0.286992
5.982	-0.286089
5.985	-0.285204
5.988	-0.284337
5.991	-0.283489
5.994	-0.282709
5.997	-0.282736
