 x  	 F(x)  
4.494	-0.932653
4.497	-0.933648
4.5	-0.93463
4.503	-0.9356
4.506	-0.936556
4.509	-0.9375
4.512	-0.938431
4.515	-0.93935
4.518	-0.940256
4.521	-0.941149
4.524	-0.942029
4.527	-0.942898
4.53	-0.943753
4.533	-0.944597
4.536	-0.945428
4.539	-0.946247
4.542	-0.947054
4.545	-0.947849
4.548	-0.948632
4.551	-0.949403
4.554	-0.950163
4.557	-0.95091
4.56	-0.951646
4.563	-0.952371
4.566	-0.953084
4.569	-0.953786
4.572	-0.954477
4.575	-0.955157
4.578	-0.955825
4.581	-0.956483
4.584	-0.95713
4.587	-0.957766
4.59	-0.958392
4.593	-0.959007
4.596	-0.959612
4.599	-0.960207
4.602	-0.960791
4.605	-0.961365
4.608	-0.96193
4.611	-0.962484
4.614	-0.963029
4.617	-0.963564
4.62	-0.96409
4.623	-0.964607
4.626	-0.965114
4.629	-0.965612
4.632	-0.9661
4.635	-0.96658
4.638	-0.967051
4.641	-0.967514
4.644	-0.967967
4.647	-0.968412
4.65	-0.968849
4.653	-0.969278
4.656	-0.969698
4.659	-0.97011
4.662	-0.970514
4.665	-0.97091
4.668	-0.971299
4.671	-0.971227
4.674	-0.971059
4.677	-0.970886
4.68	-0.970709
4.683	-0.970527
4.686	-0.97034
4.689	-0.970148
4.692	-0.969951
4.695	-0.969749
4.698	-0.969541
4.701	-0.969328
4.704	-0.96911
4.707	-0.968886
4.71	-0.968657
4.713	-0.968422
4.716	-0.968181
4.719	-0.967933
4.722	-0.96768
4.725	-0.967421
4.728	-0.967155
4.731	-0.966883
4.734	-0.966604
4.737	-0.966319
4.74	-0.966027
4.743	-0.965727
4.746	-0.965421
4.749	-0.965108
4.752	-0.964787
4.755	-0.964459
4.758	-0.964124
4.761	-0.963781
4.764	-0.96343
4.767	-0.963071
4.77	-0.962704
4.773	-0.962329
4.776	-0.961946
4.779	-0.961554
4.782	-0.961153
4.785	-0.960744
4.788	-0.960326
4.791	-0.959899
4.794	-0.959463
4.797	-0.959017
4.8	-0.958562
4.803	-0.958098
4.806	-0.957624
4.809	-0.95714
4.812	-0.956646
4.815	-0.956142
4.818	-0.955627
4.821	-0.955103
4.824	-0.954567
4.827	-0.954021
4.83	-0.953464
4.833	-0.952896
4.836	-0.952317
4.839	-0.951727
4.842	-0.951126
4.845	-0.950513
4.848	-0.949888
4.851	-0.949251
4.854	-0.948603
4.857	-0.947942
4.86	-0.947269
4.863	-0.946584
4.866	-0.945886
4.869	-0.945176
4.872	-0.944453
4.875	-0.943717
4.878	-0.942969
4.881	-0.942207
4.884	-0.941432
4.887	-0.940644
4.89	-0.939842
4.893	-0.939027
4.896	-0.938198
4.899	-0.937356
4.902	-0.9365
4.905	-0.93563
4.908	-0.934746
4.911	-0.933848
4.914	-0.932936
4.917	-0.932009
4.92	-0.931069
4.923	-0.930114
4.926	-0.929145
4.929	-0.928162
4.932	-0.927164
4.935	-0.926152
4.938	-0.925125
4.941	-0.924084
4.944	-0.923029
4.947	-0.921959
4.95	-0.920874
4.953	-0.919776
4.956	-0.918662
4.959	-0.917534
4.962	-0.916392
4.965	-0.915236
4.968	-0.914065
4.971	-0.912881
4.974	-0.911682
4.977	-0.910469
4.98	-0.909242
4.983	-0.908001
4.986	-0.906746
4.989	-0.905478
4.992	-0.904197
4.995	-0.902902
4.998	-0.901594
5.001	-0.900273
5.004	-0.898939
5.007	-0.897592
5.01	-0.896233
5.013	-0.894862
5.016	-0.893478
5.019	-0.892083
5.022	-0.890676
5.025	-0.889257
5.028	-0.887828
5.031	-0.886387
5.034	-0.884936
5.037	-0.883475
5.04	-0.882003
5.043	-0.880522
5.046	-0.879032
5.049	-0.877532
5.052	-0.876023
5.055	-0.874506
5.058	-0.872981
5.061	-0.871448
5.064	-0.869908
5.067	-0.86836
5.07	-0.866806
5.073	-0.865245
5.076	-0.863679
5.079	-0.862107
5.082	-0.860529
5.085	-0.858947
5.088	-0.857361
5.091	-0.85577
5.094	-0.854176
5.097	-0.852579
5.1	-0.85098
5.103	-0.849378
5.106	-0.847774
5.109	-0.846168
5.112	-0.844562
5.115	-0.842955
5.118	-0.841348
5.121	-0.839741
5.124	-0.838135
5.127	-0.836529
5.13	-0.834926
5.133	-0.833324
5.136	-0.831725
5.139	-0.830129
5.142	-0.828536
5.145	-0.826947
5.148	-0.825361
5.151	-0.823781
5.154	-0.822205
5.157	-0.820634
5.16	-0.819069
5.163	-0.81751
5.166	-0.815958
5.169	-0.814412
5.172	-0.812874
5.175	-0.811343
5.178	-0.80982
5.181	-0.808305
5.184	-0.806799
5.187	-0.805302
5.19	-0.803814
5.193	-0.802336
5.196	-0.800867
5.199	-0.799409
5.202	-0.797961
5.205	-0.796524
5.208	-0.795098
5.211	-0.793683
5.214	-0.792279
5.217	-0.790888
5.22	-0.789508
5.223	-0.78814
5.226	-0.786785
5.229	-0.785443
5.232	-0.784113
5.235	-0.782796
5.238	-0.781492
5.241	-0.780202
5.244	-0.778925
5.247	-0.777661
5.25	-0.776412
5.253	-0.775176
5.256	-0.773954
5.259	-0.772746
5.262	-0.771552
5.265	-0.770372
5.268	-0.769207
5.271	-0.768056
5.274	-0.766919
5.277	-0.765797
5.28	-0.764689
5.283	-0.763596
5.286	-0.762517
5.289	-0.761453
5.292	-0.760403
5.295	-0.759368
5.298	-0.758348
5.301	-0.757341
5.304	-0.75635
5.307	-0.755373
5.31	-0.75441
5.313	-0.753461
5.316	-0.752527
5.319	-0.751607
5.322	-0.750702
5.325	-0.74981
5.328	-0.748932
5.331	-0.748069
5.334	-0.747219
5.337	-0.746383
5.34	-0.745561
5.343	-0.744753
5.346	-0.743958
5.349	-0.743291
5.352	-0.742647
5.355	-0.741985
5.358	-0.741305
5.361	-0.740606
5.364	-0.739888
5.367	-0.73915
5.37	-0.738393
5.373	-0.737615
5.376	-0.736817
5.379	-0.735998
5.382	-0.735158
5.385	-0.734295
5.388	-0.733411
5.391	-0.732504
5.394	-0.731575
5.397	-0.730622
5.4	-0.729645
5.403	-0.728645
5.406	-0.72762
5.409	-0.72657
5.412	-0.725495
5.415	-0.724394
5.418	-0.723268
5.421	-0.722115
5.424	-0.720935
5.427	-0.719728
5.43	-0.718494
5.433	-0.717232
5.436	-0.715942
5.439	-0.714623
5.442	-0.713275
5.445	-0.711898
5.448	-0.710491
5.451	-0.709054
5.454	-0.707587
5.457	-0.706089
5.46	-0.704561
5.463	-0.703001
5.466	-0.701409
5.469	-0.699786
5.472	-0.69813
5.475	-0.696442
5.478	-0.694722
5.481	-0.692969
5.484	-0.691182
5.487	-0.689362
5.49	-0.687509
5.493	-0.685622
5.496	-0.683701
5.499	-0.681747
5.502	-0.679758
5.505	-0.677734
5.508	-0.675677
5.511	-0.673585
5.514	-0.671459
5.517	-0.669298
5.52	-0.667103
5.523	-0.664873
5.526	-0.662609
5.529	-0.66031
5.532	-0.657977
5.535	-0.65561
5.538	-0.653209
5.541	-0.650774
5.544	-0.648305
5.547	-0.645803
5.55	-0.643267
5.553	-0.640699
5.556	-0.638098
5.559	-0.635464
5.562	-0.632799
5.565	-0.630102
5.568	-0.627373
5.571	-0.624614
5.574	-0.621825
5.577	-0.619006
5.58	-0.616157
5.583	-0.61328
5.586	-0.610375
5.589	-0.607442
5.592	-0.604482
5.595	-0.601496
5.598	-0.598485
5.601	-0.595448
5.604	-0.592388
5.607	-0.589304
5.61	-0.586198
5.613	-0.58307
5.616	-0.579921
5.619	-0.576752
5.622	-0.573564
5.625	-0.570358
5.628	-0.567135
5.631	-0.563895
5.634	-0.56064
5.637	-0.557371
5.64	-0.554088
5.643	-0.550793
5.646	-0.547487
5.649	-0.544171
5.652	-0.540845
5.655	-0.537511
5.658	-0.534171
5.661	-0.530824
5.664	-0.527472
5.667	-0.524116
5.67	-0.520758
5.673	-0.517398
5.676	-0.514038
5.679	-0.510678
5.682	-0.50732
5.685	-0.503964
5.688	-0.500613
5.691	-0.497266
5.694	-0.493925
5.697	-0.490591
5.7	-0.487266
5.703	-0.483949
5.706	-0.480643
5.709	-0.477347
5.712	-0.474064
5.715	-0.470794
5.718	-0.467537
5.721	-0.464296
5.724	-0.461071
5.727	-0.457862
5.73	-0.454671
5.733	-0.451499
5.736	-0.448346
5.739	-0.445213
5.742	-0.442101
5.745	-0.439011
5.748	-0.435943
5.751	-0.432899
5.754	-0.429878
5.757	-0.426882
5.76	-0.42391
5.763	-0.420965
5.766	-0.418046
5.769	-0.415153
5.772	-0.412289
5.775	-0.409451
5.778	-0.406643
5.781	-0.403863
5.784	-0.401112
5.787	-0.39839
5.79	-0.395699
5.793	-0.393038
5.796	-0.390407
5.799	-0.387807
5.802	-0.385238
5.805	-0.3827
5.808	-0.380194
5.811	-0.37772
5.814	-0.375277
5.817	-0.372866
5.82	-0.370487
5.823	-0.368141
5.826	-0.365826
5.829	-0.363544
5.832	-0.361294
5.835	-0.359076
5.838	-0.35689
5.841	-0.354736
5.844	-0.352615
5.847	-0.350525
5.85	-0.348467
5.853	-0.346441
5.856	-0.344447
5.859	-0.342484
5.862	-0.340553
5.865	-0.338652
5.868	-0.336783
5.871	-0.334944
5.874	-0.333136
5.877	-0.331359
5.88	-0.329611
5.883	-0.327893
5.886	-0.326205
5.889	-0.324546
5.892	-0.322916
5.895	-0.321315
5.898	-0.319743
5.901	-0.318198
5.904	-0.316682
5.907	-0.315193
5.91	-0.313731
5.913	-0.312297
5.916	-0.310889
5.919	-0.309507
5.922	-0.308151
5.925	-0.306821
5.928	-0.305516
5.931	-0.304236
5.934	-0.302981
5.937	-0.30175
5.94	-0.300543
5.943	-0.299359
5.946	-0.298199
5.949	-0.297062
5.952	-0.295947
5.955	-0.294855
5.958	-0.293784
5.961	-0.292735
5.964	-0.291707
5.967	-0.2907
5.97	-0.289713
5.973	-0.288746
5.976	-0.2878
5.979	-0.286873
5.982	-0.285965
5.985	-0.285075
5.988	-0.284205
5.991	-0.283352
5.994	-0.282575
5.997	-0.282604
