 x 	V[Y|X = x] 
4.617	0.0949589
4.62	0.0947412
4.623	0.0945268
4.626	0.0943156
4.629	0.0941075
4.632	0.0939026
4.635	0.0937008
4.638	0.0935022
4.641	0.0933067
4.644	0.0931142
4.647	0.0929249
4.65	0.0927385
4.653	0.0925552
4.656	0.0923749
4.659	0.0921975
4.662	0.0920231
4.665	0.0918517
4.668	0.0916831
4.671	0.0916426
4.674	0.0916912
4.677	0.091741
4.68	0.0917921
4.683	0.0918446
4.686	0.0918984
4.689	0.0919536
4.692	0.0920102
4.695	0.0920682
4.698	0.0921276
4.701	0.0921885
4.704	0.0922509
4.707	0.0923148
4.71	0.0923802
4.713	0.0924472
4.716	0.0925157
4.719	0.0925858
4.722	0.0926576
4.725	0.092731
4.728	0.092806
4.731	0.0928827
4.734	0.0929611
4.737	0.0930412
4.74	0.0931231
4.743	0.0932067
4.746	0.0932921
4.749	0.0933793
4.752	0.0934683
4.755	0.0935592
4.758	0.0936519
4.761	0.0937465
4.764	0.093843
4.767	0.0939414
4.77	0.0940417
4.773	0.094144
4.776	0.0942482
4.779	0.0943544
4.782	0.0944626
4.785	0.0945728
4.788	0.094685
4.791	0.0947993
4.794	0.0949156
4.797	0.0950339
4.8	0.0951543
4.803	0.0952768
4.806	0.0954013
4.809	0.095528
4.812	0.0956567
4.815	0.0957875
4.818	0.0959204
4.821	0.0960554
4.824	0.0961924
4.827	0.0963316
4.83	0.0964729
4.833	0.0966162
4.836	0.0967616
4.839	0.0969091
4.842	0.0970586
4.845	0.0972102
4.848	0.0973638
4.851	0.0975194
4.854	0.097677
4.857	0.0978365
4.86	0.0979981
4.863	0.0981615
4.866	0.0983269
4.869	0.0984941
4.872	0.0986631
4.875	0.098834
4.878	0.0990066
4.881	0.0991809
4.884	0.099357
4.887	0.0995346
4.89	0.0997139
4.893	0.0998947
4.896	0.100077
4.899	0.100261
4.902	0.100446
4.905	0.100632
4.908	0.10082
4.911	0.101009
4.914	0.101199
4.917	0.10139
4.92	0.101582
4.923	0.101775
4.926	0.101968
4.929	0.102163
4.932	0.102358
4.935	0.102553
4.938	0.102749
4.941	0.102946
4.944	0.103142
4.947	0.103339
4.95	0.103536
4.953	0.103733
4.956	0.103929
4.959	0.104126
4.962	0.104322
4.965	0.104517
4.968	0.104712
4.971	0.104906
4.974	0.105099
4.977	0.105291
4.98	0.105482
4.983	0.105672
4.986	0.10586
4.989	0.106047
4.992	0.106233
4.995	0.106416
4.998	0.106598
5.001	0.106777
5.004	0.106955
5.007	0.10713
5.01	0.107302
5.013	0.107472
5.016	0.10764
5.019	0.107804
5.022	0.107966
5.025	0.108124
5.028	0.10828
5.031	0.108431
5.034	0.10858
5.037	0.108725
5.04	0.108866
5.043	0.109003
5.046	0.109136
5.049	0.109265
5.052	0.10939
5.055	0.109511
5.058	0.109627
5.061	0.109739
5.064	0.109846
5.067	0.109949
5.07	0.110047
5.073	0.11014
5.076	0.110228
5.079	0.110311
5.082	0.110388
5.085	0.110461
5.088	0.110529
5.091	0.110591
5.094	0.110648
5.097	0.1107
5.1	0.110746
5.103	0.110787
5.106	0.110822
5.109	0.110852
5.112	0.110877
5.115	0.110896
5.118	0.11091
5.121	0.110918
5.124	0.11092
5.127	0.110917
5.13	0.110909
5.133	0.110896
5.136	0.110877
5.139	0.110852
5.142	0.110823
5.145	0.110788
5.148	0.110748
5.151	0.110702
5.154	0.110652
5.157	0.110597
5.16	0.110537
5.163	0.110472
5.166	0.110402
5.169	0.110327
5.172	0.110248
5.175	0.110165
5.178	0.110077
5.181	0.109985
5.184	0.109888
5.187	0.109788
5.19	0.109683
5.193	0.109575
5.196	0.109462
5.199	0.109347
5.202	0.109227
5.205	0.109104
5.208	0.108978
5.211	0.108849
5.214	0.108717
5.217	0.108582
5.22	0.108444
5.223	0.108303
5.226	0.10816
5.229	0.108014
5.232	0.107866
5.235	0.107716
5.238	0.107564
5.241	0.107409
5.244	0.107253
5.247	0.107096
5.25	0.106937
5.253	0.106776
5.256	0.106614
5.259	0.10645
5.262	0.106286
5.265	0.106121
5.268	0.105954
5.271	0.105787
5.274	0.105619
5.277	0.105451
5.28	0.105282
5.283	0.105113
5.286	0.104943
5.289	0.104773
5.292	0.104603
5.295	0.104433
5.298	0.104264
5.301	0.104094
5.304	0.103924
5.307	0.103755
5.31	0.103587
5.313	0.103418
5.316	0.10325
5.319	0.103083
5.322	0.102917
5.325	0.102751
5.328	0.102586
5.331	0.102422
5.334	0.102258
5.337	0.102096
5.34	0.101934
5.343	0.101774
5.346	0.101737
5.349	0.102121
5.352	0.102513
5.355	0.102911
5.358	0.103317
5.361	0.10373
5.364	0.104151
5.367	0.104579
5.37	0.105014
5.373	0.105457
5.376	0.105908
5.379	0.106366
5.382	0.106832
5.385	0.107306
5.388	0.107787
5.391	0.108277
5.394	0.108774
5.397	0.109279
5.4	0.109792
5.403	0.110313
5.406	0.110842
5.409	0.111379
5.412	0.111924
5.415	0.112476
5.418	0.113036
5.421	0.113604
5.424	0.11418
5.427	0.114764
5.43	0.115355
5.433	0.115953
5.436	0.116559
5.439	0.117173
5.442	0.117793
5.445	0.118421
5.448	0.119056
5.451	0.119698
5.454	0.120346
5.457	0.121001
5.46	0.121662
5.463	0.122329
5.466	0.123002
5.469	0.123681
5.472	0.124365
5.475	0.125054
5.478	0.125749
5.481	0.126448
5.484	0.127151
5.487	0.127859
5.49	0.12857
5.493	0.129284
5.496	0.130002
5.499	0.130722
5.502	0.131444
5.505	0.132168
5.508	0.132894
5.511	0.13362
5.514	0.134347
5.517	0.135074
5.52	0.135801
5.523	0.136527
5.526	0.137251
5.529	0.137973
5.532	0.138693
5.535	0.13941
5.538	0.140123
5.541	0.140832
5.544	0.141536
5.547	0.142235
5.55	0.142929
5.553	0.143615
5.556	0.144294
5.559	0.144966
5.562	0.145629
5.565	0.146284
5.568	0.146928
5.571	0.147562
5.574	0.148186
5.577	0.148797
5.58	0.149397
5.583	0.149984
5.586	0.150557
5.589	0.151116
5.592	0.15166
5.595	0.152189
5.598	0.152702
5.601	0.153199
5.604	0.153678
5.607	0.15414
5.61	0.154584
5.613	0.155009
5.616	0.155414
5.619	0.1558
5.622	0.156165
5.625	0.15651
5.628	0.156833
5.631	0.157135
5.634	0.157415
5.637	0.157673
5.64	0.157907
5.643	0.158119
5.646	0.158307
5.649	0.158472
5.652	0.158613
5.655	0.15873
5.658	0.158822
5.661	0.158891
5.664	0.158935
5.667	0.158954
5.67	0.158948
5.673	0.158918
5.676	0.158864
5.679	0.158785
5.682	0.158681
5.685	0.158553
5.688	0.158401
5.691	0.158224
5.694	0.158024
5.697	0.1578
5.7	0.157553
5.703	0.157282
5.706	0.156989
5.709	0.156673
5.712	0.156336
5.715	0.155976
5.718	0.155595
5.721	0.155194
5.724	0.154772
5.727	0.15433
5.73	0.153868
5.733	0.153388
5.736	0.152889
5.739	0.152373
5.742	0.151839
5.745	0.151289
5.748	0.150722
5.751	0.15014
5.754	0.149543
5.757	0.148932
5.76	0.148307
5.763	0.147669
5.766	0.147019
5.769	0.146357
5.772	0.145683
5.775	0.145
5.778	0.144306
5.781	0.143603
5.784	0.142891
5.787	0.142172
5.79	0.141445
5.793	0.140711
5.796	0.139971
5.799	0.139226
5.802	0.138475
5.805	0.137721
5.808	0.136962
5.811	0.1362
5.814	0.135435
5.817	0.134669
5.82	0.1339
5.823	0.133131
5.826	0.13236
5.829	0.13159
5.832	0.13082
5.835	0.130051
5.838	0.129283
5.841	0.128516
5.844	0.127752
5.847	0.12699
5.85	0.126231
5.853	0.125475
5.856	0.124723
5.859	0.123974
5.862	0.12323
5.865	0.122491
5.868	0.121756
5.871	0.121027
5.874	0.120302
5.877	0.119584
5.88	0.118871
5.883	0.118165
5.886	0.117465
5.889	0.116771
5.892	0.116084
5.895	0.115404
5.898	0.114731
5.901	0.114065
5.904	0.113407
5.907	0.112756
5.91	0.112112
5.913	0.111476
5.916	0.110848
5.919	0.110228
5.922	0.109616
5.925	0.109012
5.928	0.108415
5.931	0.107827
5.934	0.107247
5.937	0.106675
5.94	0.106112
5.943	0.105556
5.946	0.105009
5.949	0.10447
5.952	0.103939
5.955	0.103416
5.958	0.102902
5.961	0.102395
5.964	0.101897
5.967	0.101406
5.97	0.100924
5.973	0.10045
5.976	0.0999835
5.979	0.099525
5.982	0.0990744
5.985	0.0986314
5.988	0.0981962
5.991	0.0977687
5.994	0.0973538
5.997	0.0973768
