 x  	 F(x)  
4.494	-0.932891
4.497	-0.933892
4.5	-0.93488
4.503	-0.935854
4.506	-0.936816
4.509	-0.937765
4.512	-0.938701
4.515	-0.939623
4.518	-0.940533
4.521	-0.941431
4.524	-0.942315
4.527	-0.943187
4.53	-0.944046
4.533	-0.944893
4.536	-0.945727
4.539	-0.946549
4.542	-0.947359
4.545	-0.948156
4.548	-0.948941
4.551	-0.949715
4.554	-0.950476
4.557	-0.951225
4.56	-0.951963
4.563	-0.952689
4.566	-0.953403
4.569	-0.954106
4.572	-0.954798
4.575	-0.955479
4.578	-0.956148
4.581	-0.956806
4.584	-0.957453
4.587	-0.95809
4.59	-0.958715
4.593	-0.95933
4.596	-0.959935
4.599	-0.960529
4.602	-0.961113
4.605	-0.961687
4.608	-0.962251
4.611	-0.962804
4.614	-0.963348
4.617	-0.963882
4.62	-0.964407
4.623	-0.964922
4.626	-0.965428
4.629	-0.965924
4.632	-0.966412
4.635	-0.96689
4.638	-0.967359
4.641	-0.96782
4.644	-0.968272
4.647	-0.968715
4.65	-0.96915
4.653	-0.969576
4.656	-0.969994
4.659	-0.970404
4.662	-0.970806
4.665	-0.9712
4.668	-0.971587
4.671	-0.971596
4.674	-0.971425
4.677	-0.971249
4.68	-0.971069
4.683	-0.970884
4.686	-0.970693
4.689	-0.970498
4.692	-0.970298
4.695	-0.970092
4.698	-0.969881
4.701	-0.969665
4.704	-0.969443
4.707	-0.969215
4.71	-0.968982
4.713	-0.968743
4.716	-0.968497
4.719	-0.968246
4.722	-0.967989
4.725	-0.967725
4.728	-0.967455
4.731	-0.967178
4.734	-0.966895
4.737	-0.966605
4.74	-0.966308
4.743	-0.966004
4.746	-0.965693
4.749	-0.965374
4.752	-0.965048
4.755	-0.964715
4.758	-0.964374
4.761	-0.964025
4.764	-0.963668
4.767	-0.963304
4.77	-0.962931
4.773	-0.962549
4.776	-0.96216
4.779	-0.961761
4.782	-0.961354
4.785	-0.960938
4.788	-0.960513
4.791	-0.960079
4.794	-0.959636
4.797	-0.959183
4.8	-0.958721
4.803	-0.958248
4.806	-0.957766
4.809	-0.957274
4.812	-0.956772
4.815	-0.95626
4.818	-0.955737
4.821	-0.955203
4.824	-0.954659
4.827	-0.954104
4.83	-0.953538
4.833	-0.952961
4.836	-0.952372
4.839	-0.951772
4.842	-0.951161
4.845	-0.950538
4.848	-0.949902
4.851	-0.949255
4.854	-0.948596
4.857	-0.947925
4.86	-0.947241
4.863	-0.946544
4.866	-0.945835
4.869	-0.945113
4.872	-0.944379
4.875	-0.943631
4.878	-0.94287
4.881	-0.942096
4.884	-0.941308
4.887	-0.940507
4.89	-0.939693
4.893	-0.938865
4.896	-0.938023
4.899	-0.937167
4.902	-0.936297
4.905	-0.935414
4.908	-0.934516
4.911	-0.933604
4.914	-0.932678
4.917	-0.931737
4.92	-0.930782
4.923	-0.929813
4.926	-0.928829
4.929	-0.927831
4.932	-0.926819
4.935	-0.925791
4.938	-0.92475
4.941	-0.923693
4.944	-0.922623
4.947	-0.921537
4.95	-0.920437
4.953	-0.919323
4.956	-0.918194
4.959	-0.917051
4.962	-0.915893
4.965	-0.914721
4.968	-0.913535
4.971	-0.912335
4.974	-0.91112
4.977	-0.909892
4.98	-0.908649
4.983	-0.907393
4.986	-0.906123
4.989	-0.90484
4.992	-0.903543
4.995	-0.902233
4.998	-0.900911
5.001	-0.899575
5.004	-0.898226
5.007	-0.896865
5.01	-0.895492
5.013	-0.894106
5.016	-0.892709
5.019	-0.8913
5.022	-0.88988
5.025	-0.888449
5.028	-0.887007
5.031	-0.885554
5.034	-0.884091
5.037	-0.882618
5.04	-0.881135
5.043	-0.879643
5.046	-0.878142
5.049	-0.876632
5.052	-0.875114
5.055	-0.873587
5.058	-0.872053
5.061	-0.870512
5.064	-0.868964
5.067	-0.867409
5.07	-0.865848
5.073	-0.864281
5.076	-0.862709
5.079	-0.861132
5.082	-0.85955
5.085	-0.857964
5.088	-0.856374
5.091	-0.854781
5.094	-0.853185
5.097	-0.851586
5.1	-0.849985
5.103	-0.848383
5.106	-0.846779
5.109	-0.845175
5.112	-0.84357
5.115	-0.841966
5.118	-0.840362
5.121	-0.838758
5.124	-0.837157
5.127	-0.835557
5.13	-0.833959
5.133	-0.832364
5.136	-0.830772
5.139	-0.829184
5.142	-0.8276
5.145	-0.82602
5.148	-0.824444
5.151	-0.822874
5.154	-0.82131
5.157	-0.819751
5.16	-0.818199
5.163	-0.816654
5.166	-0.815116
5.169	-0.813585
5.172	-0.812062
5.175	-0.810547
5.178	-0.809041
5.181	-0.807544
5.184	-0.806056
5.187	-0.804577
5.19	-0.803108
5.193	-0.80165
5.196	-0.800201
5.199	-0.798764
5.202	-0.797338
5.205	-0.795922
5.208	-0.794519
5.211	-0.793127
5.214	-0.791747
5.217	-0.790379
5.22	-0.789023
5.223	-0.787681
5.226	-0.786351
5.229	-0.785034
5.232	-0.78373
5.235	-0.78244
5.238	-0.781163
5.241	-0.779899
5.244	-0.778649
5.247	-0.777414
5.25	-0.776192
5.253	-0.774984
5.256	-0.773791
5.259	-0.772611
5.262	-0.771446
5.265	-0.770296
5.268	-0.76916
5.271	-0.768038
5.274	-0.766931
5.277	-0.765839
5.28	-0.764761
5.283	-0.763697
5.286	-0.762649
5.289	-0.761614
5.292	-0.760595
5.295	-0.75959
5.298	-0.758599
5.301	-0.757623
5.304	-0.756662
5.307	-0.755715
5.31	-0.754782
5.313	-0.753864
5.316	-0.752959
5.319	-0.752069
5.322	-0.751194
5.325	-0.750332
5.328	-0.749484
5.331	-0.74865
5.334	-0.747829
5.337	-0.747023
5.34	-0.74623
5.343	-0.74545
5.346	-0.744691
5.349	-0.744064
5.352	-0.743419
5.355	-0.742755
5.358	-0.742074
5.361	-0.741374
5.364	-0.740655
5.367	-0.739916
5.37	-0.739157
5.373	-0.738379
5.376	-0.737579
5.379	-0.736759
5.382	-0.735917
5.385	-0.735054
5.388	-0.734169
5.391	-0.733261
5.394	-0.73233
5.397	-0.731376
5.4	-0.730398
5.403	-0.729396
5.406	-0.72837
5.409	-0.727319
5.412	-0.726242
5.415	-0.72514
5.418	-0.724012
5.421	-0.722858
5.424	-0.721676
5.427	-0.720468
5.43	-0.719232
5.433	-0.717968
5.436	-0.716675
5.439	-0.715354
5.442	-0.714004
5.445	-0.712625
5.448	-0.711216
5.451	-0.709776
5.454	-0.708307
5.457	-0.706806
5.46	-0.705274
5.463	-0.703711
5.466	-0.702116
5.469	-0.70049
5.472	-0.69883
5.475	-0.697139
5.478	-0.695414
5.481	-0.693657
5.484	-0.691866
5.487	-0.690041
5.49	-0.688183
5.493	-0.686291
5.496	-0.684365
5.499	-0.682404
5.502	-0.680409
5.505	-0.67838
5.508	-0.676316
5.511	-0.674217
5.514	-0.672084
5.517	-0.669916
5.52	-0.667713
5.523	-0.665475
5.526	-0.663203
5.529	-0.660896
5.532	-0.658554
5.535	-0.656178
5.538	-0.653768
5.541	-0.651323
5.544	-0.648844
5.547	-0.646332
5.55	-0.643786
5.553	-0.641207
5.556	-0.638594
5.559	-0.635949
5.562	-0.633272
5.565	-0.630563
5.568	-0.627822
5.571	-0.62505
5.574	-0.622248
5.577	-0.619415
5.58	-0.616553
5.583	-0.613662
5.586	-0.610743
5.589	-0.607796
5.592	-0.604821
5.595	-0.601821
5.598	-0.598794
5.601	-0.595742
5.604	-0.592666
5.607	-0.589567
5.61	-0.586445
5.613	-0.583301
5.616	-0.580136
5.619	-0.576951
5.622	-0.573747
5.625	-0.570524
5.628	-0.567284
5.631	-0.564028
5.634	-0.560756
5.637	-0.55747
5.64	-0.554171
5.643	-0.55086
5.646	-0.547537
5.649	-0.544204
5.652	-0.540861
5.655	-0.537511
5.658	-0.534154
5.661	-0.530791
5.664	-0.527423
5.667	-0.524052
5.67	-0.520678
5.673	-0.517302
5.676	-0.513926
5.679	-0.510551
5.682	-0.507178
5.685	-0.503808
5.688	-0.500443
5.691	-0.497082
5.694	-0.493727
5.697	-0.49038
5.7	-0.487042
5.703	-0.483713
5.706	-0.480394
5.709	-0.477087
5.712	-0.473792
5.715	-0.470511
5.718	-0.467245
5.721	-0.463994
5.724	-0.460759
5.727	-0.457542
5.73	-0.454342
5.733	-0.451162
5.736	-0.448002
5.739	-0.444862
5.742	-0.441744
5.745	-0.438648
5.748	-0.435575
5.751	-0.432526
5.754	-0.429501
5.757	-0.426502
5.76	-0.423528
5.763	-0.42058
5.766	-0.417659
5.769	-0.414765
5.772	-0.4119
5.775	-0.409062
5.778	-0.406254
5.781	-0.403475
5.784	-0.400726
5.787	-0.398007
5.79	-0.395318
5.793	-0.39266
5.796	-0.390033
5.799	-0.387437
5.802	-0.384873
5.805	-0.382341
5.808	-0.379841
5.811	-0.377372
5.814	-0.374937
5.817	-0.372533
5.82	-0.370162
5.823	-0.367824
5.826	-0.365518
5.829	-0.363244
5.832	-0.361004
5.835	-0.358796
5.838	-0.35662
5.841	-0.354477
5.844	-0.352367
5.847	-0.350288
5.85	-0.348243
5.853	-0.346229
5.856	-0.344247
5.859	-0.342297
5.862	-0.340378
5.865	-0.338491
5.868	-0.336635
5.871	-0.334811
5.874	-0.333017
5.877	-0.331253
5.88	-0.32952
5.883	-0.327817
5.886	-0.326144
5.889	-0.3245
5.892	-0.322886
5.895	-0.3213
5.898	-0.319743
5.901	-0.318215
5.904	-0.316714
5.907	-0.315241
5.91	-0.313796
5.913	-0.312378
5.916	-0.310986
5.919	-0.30962
5.922	-0.308281
5.925	-0.306968
5.928	-0.305679
5.931	-0.304416
5.934	-0.303177
5.937	-0.301963
5.94	-0.300773
5.943	-0.299606
5.946	-0.298462
5.949	-0.297342
5.952	-0.296243
5.955	-0.295168
5.958	-0.294113
5.961	-0.293081
5.964	-0.292069
5.967	-0.291079
5.97	-0.290108
5.973	-0.289158
5.976	-0.288228
5.979	-0.287317
5.982	-0.286425
5.985	-0.285552
5.988	-0.284697
5.991	-0.28386
5.994	-0.28307
5.997	-0.283094
