 x  	 F(x)  
4.494	-0.932582
4.497	-0.933576
4.5	-0.934556
4.503	-0.935524
4.506	-0.936479
4.509	-0.937422
4.512	-0.938351
4.515	-0.939268
4.518	-0.940173
4.521	-0.941065
4.524	-0.941944
4.527	-0.942811
4.53	-0.943666
4.533	-0.944508
4.536	-0.945338
4.539	-0.946156
4.542	-0.946963
4.545	-0.947757
4.548	-0.948539
4.551	-0.949309
4.554	-0.950068
4.557	-0.950815
4.56	-0.951551
4.563	-0.952275
4.566	-0.952988
4.569	-0.953689
4.572	-0.95438
4.575	-0.955059
4.578	-0.955728
4.581	-0.956385
4.584	-0.957032
4.587	-0.957668
4.59	-0.958294
4.593	-0.958909
4.596	-0.959514
4.599	-0.960108
4.602	-0.960693
4.605	-0.961267
4.608	-0.961832
4.611	-0.962387
4.614	-0.962932
4.617	-0.963467
4.62	-0.963993
4.623	-0.96451
4.626	-0.965017
4.629	-0.965516
4.632	-0.966005
4.635	-0.966485
4.638	-0.966957
4.641	-0.967419
4.644	-0.967874
4.647	-0.968319
4.65	-0.968757
4.653	-0.969186
4.656	-0.969606
4.659	-0.970019
4.662	-0.970424
4.665	-0.970821
4.668	-0.97121
4.671	-0.971111
4.674	-0.970944
4.677	-0.970773
4.68	-0.970596
4.683	-0.970415
4.686	-0.970229
4.689	-0.970038
4.692	-0.969842
4.695	-0.969641
4.698	-0.969435
4.701	-0.969223
4.704	-0.969006
4.707	-0.968783
4.71	-0.968555
4.713	-0.968321
4.716	-0.968081
4.719	-0.967835
4.722	-0.967583
4.725	-0.967325
4.728	-0.96706
4.731	-0.96679
4.734	-0.966512
4.737	-0.966228
4.74	-0.965938
4.743	-0.96564
4.746	-0.965335
4.749	-0.965024
4.752	-0.964705
4.755	-0.964378
4.758	-0.964044
4.761	-0.963703
4.764	-0.963354
4.767	-0.962997
4.77	-0.962632
4.773	-0.962258
4.776	-0.961877
4.779	-0.961487
4.782	-0.961088
4.785	-0.960681
4.788	-0.960265
4.791	-0.95984
4.794	-0.959406
4.797	-0.958963
4.8	-0.958511
4.803	-0.958048
4.806	-0.957577
4.809	-0.957095
4.812	-0.956604
4.815	-0.956102
4.818	-0.95559
4.821	-0.955068
4.824	-0.954535
4.827	-0.953992
4.83	-0.953438
4.833	-0.952873
4.836	-0.952297
4.839	-0.95171
4.842	-0.951111
4.845	-0.950501
4.848	-0.949879
4.851	-0.949246
4.854	-0.9486
4.857	-0.947943
4.86	-0.947274
4.863	-0.946592
4.866	-0.945898
4.869	-0.945191
4.872	-0.944472
4.875	-0.943739
4.878	-0.942994
4.881	-0.942236
4.884	-0.941465
4.887	-0.940681
4.89	-0.939883
4.893	-0.939072
4.896	-0.938247
4.899	-0.937409
4.902	-0.936557
4.905	-0.935691
4.908	-0.934811
4.911	-0.933918
4.914	-0.93301
4.917	-0.932088
4.92	-0.931152
4.923	-0.930202
4.926	-0.929237
4.929	-0.928258
4.932	-0.927265
4.935	-0.926258
4.938	-0.925236
4.941	-0.924199
4.944	-0.923148
4.947	-0.922083
4.95	-0.921003
4.953	-0.919909
4.956	-0.9188
4.959	-0.917678
4.962	-0.91654
4.965	-0.915389
4.968	-0.914223
4.971	-0.913043
4.974	-0.911848
4.977	-0.91064
4.98	-0.909418
4.983	-0.908182
4.986	-0.906932
4.989	-0.905669
4.992	-0.904392
4.995	-0.903102
4.998	-0.901798
5.001	-0.900482
5.004	-0.899152
5.007	-0.89781
5.01	-0.896455
5.013	-0.895088
5.016	-0.893709
5.019	-0.892318
5.022	-0.890915
5.025	-0.8895
5.028	-0.888075
5.031	-0.886638
5.034	-0.885191
5.037	-0.883733
5.04	-0.882265
5.043	-0.880787
5.046	-0.8793
5.049	-0.877803
5.052	-0.876298
5.055	-0.874784
5.058	-0.873261
5.061	-0.871731
5.064	-0.870193
5.067	-0.868648
5.07	-0.867096
5.073	-0.865537
5.076	-0.863973
5.079	-0.862402
5.082	-0.860827
5.085	-0.859246
5.088	-0.857661
5.091	-0.856071
5.094	-0.854478
5.097	-0.852882
5.1	-0.851282
5.103	-0.84968
5.106	-0.848077
5.109	-0.846471
5.112	-0.844864
5.115	-0.843257
5.118	-0.841649
5.121	-0.840041
5.124	-0.838433
5.127	-0.836827
5.13	-0.835222
5.133	-0.833618
5.136	-0.832017
5.139	-0.830419
5.142	-0.828823
5.145	-0.827231
5.148	-0.825643
5.151	-0.824059
5.154	-0.82248
5.157	-0.820905
5.16	-0.819337
5.163	-0.817774
5.166	-0.816217
5.169	-0.814667
5.172	-0.813124
5.175	-0.811588
5.178	-0.810061
5.181	-0.808541
5.184	-0.807029
5.187	-0.805526
5.19	-0.804033
5.193	-0.802548
5.196	-0.801074
5.199	-0.799609
5.202	-0.798155
5.205	-0.796711
5.208	-0.795278
5.211	-0.793856
5.214	-0.792445
5.217	-0.791046
5.22	-0.789659
5.223	-0.788284
5.226	-0.786921
5.229	-0.785571
5.232	-0.784233
5.235	-0.782908
5.238	-0.781596
5.241	-0.780297
5.244	-0.779012
5.247	-0.77774
5.25	-0.776482
5.253	-0.775237
5.256	-0.774006
5.259	-0.77279
5.262	-0.771587
5.265	-0.770398
5.268	-0.769224
5.271	-0.768064
5.274	-0.766918
5.277	-0.765786
5.28	-0.764669
5.283	-0.763567
5.286	-0.762479
5.289	-0.761405
5.292	-0.760346
5.295	-0.759302
5.298	-0.758272
5.301	-0.757256
5.304	-0.756255
5.307	-0.755268
5.31	-0.754296
5.313	-0.753338
5.316	-0.752395
5.319	-0.751466
5.322	-0.750551
5.325	-0.74965
5.328	-0.748763
5.331	-0.74789
5.334	-0.747031
5.337	-0.746186
5.34	-0.745355
5.343	-0.744538
5.346	-0.743734
5.349	-0.743049
5.352	-0.742405
5.355	-0.741744
5.358	-0.741064
5.361	-0.740366
5.364	-0.739648
5.367	-0.738911
5.37	-0.738154
5.373	-0.737377
5.376	-0.736579
5.379	-0.73576
5.382	-0.73492
5.385	-0.734059
5.388	-0.733175
5.391	-0.732268
5.394	-0.731339
5.397	-0.730387
5.4	-0.729411
5.403	-0.72841
5.406	-0.727386
5.409	-0.726337
5.412	-0.725262
5.415	-0.724162
5.418	-0.723036
5.421	-0.721884
5.424	-0.720705
5.427	-0.719498
5.43	-0.718265
5.433	-0.717003
5.436	-0.715714
5.439	-0.714396
5.442	-0.713049
5.445	-0.711672
5.448	-0.710266
5.451	-0.708831
5.454	-0.707364
5.457	-0.705868
5.46	-0.70434
5.463	-0.702781
5.466	-0.701191
5.469	-0.699569
5.472	-0.697915
5.475	-0.696228
5.478	-0.694509
5.481	-0.692757
5.484	-0.690972
5.487	-0.689154
5.49	-0.687302
5.493	-0.685417
5.496	-0.683498
5.499	-0.681545
5.502	-0.679558
5.505	-0.677537
5.508	-0.675482
5.511	-0.673392
5.514	-0.671268
5.517	-0.66911
5.52	-0.666917
5.523	-0.66469
5.526	-0.662428
5.529	-0.660132
5.532	-0.657802
5.535	-0.655438
5.538	-0.65304
5.541	-0.650608
5.544	-0.648143
5.547	-0.645644
5.55	-0.643112
5.553	-0.640547
5.556	-0.637949
5.559	-0.635319
5.562	-0.632658
5.565	-0.629965
5.568	-0.62724
5.571	-0.624485
5.574	-0.6217
5.577	-0.618885
5.58	-0.616041
5.583	-0.613168
5.586	-0.610267
5.589	-0.607339
5.592	-0.604384
5.595	-0.601402
5.598	-0.598396
5.601	-0.595364
5.604	-0.592308
5.607	-0.58923
5.61	-0.586128
5.613	-0.583005
5.616	-0.579862
5.619	-0.576698
5.622	-0.573515
5.625	-0.570314
5.628	-0.567096
5.631	-0.563862
5.634	-0.560612
5.637	-0.557348
5.64	-0.554071
5.643	-0.550781
5.646	-0.54748
5.649	-0.544169
5.652	-0.540848
5.655	-0.537519
5.658	-0.534184
5.661	-0.530842
5.664	-0.527495
5.667	-0.524145
5.67	-0.520791
5.673	-0.517436
5.676	-0.51408
5.679	-0.510725
5.682	-0.507371
5.685	-0.50402
5.688	-0.500673
5.691	-0.497331
5.694	-0.493994
5.697	-0.490664
5.7	-0.487342
5.703	-0.48403
5.706	-0.480727
5.709	-0.477435
5.712	-0.474155
5.715	-0.470888
5.718	-0.467635
5.721	-0.464396
5.724	-0.461174
5.727	-0.457968
5.73	-0.454779
5.733	-0.451609
5.736	-0.448459
5.739	-0.445328
5.742	-0.442218
5.745	-0.439129
5.748	-0.436063
5.751	-0.433019
5.754	-0.43
5.757	-0.427004
5.76	-0.424034
5.763	-0.421089
5.766	-0.41817
5.769	-0.415278
5.772	-0.412413
5.775	-0.409576
5.778	-0.406767
5.781	-0.403986
5.784	-0.401234
5.787	-0.398512
5.79	-0.39582
5.793	-0.393157
5.796	-0.390525
5.799	-0.387924
5.802	-0.385353
5.805	-0.382814
5.808	-0.380306
5.811	-0.377829
5.814	-0.375384
5.817	-0.372971
5.82	-0.370589
5.823	-0.36824
5.826	-0.365922
5.829	-0.363637
5.832	-0.361383
5.835	-0.359162
5.838	-0.356973
5.841	-0.354816
5.844	-0.352691
5.847	-0.350597
5.85	-0.348536
5.853	-0.346506
5.856	-0.344507
5.859	-0.34254
5.862	-0.340604
5.865	-0.3387
5.868	-0.336826
5.871	-0.334983
5.874	-0.33317
5.877	-0.331388
5.88	-0.329635
5.883	-0.327913
5.886	-0.32622
5.889	-0.324556
5.892	-0.322921
5.895	-0.321315
5.898	-0.319737
5.901	-0.318188
5.904	-0.316666
5.907	-0.315172
5.91	-0.313705
5.913	-0.312265
5.916	-0.310852
5.919	-0.309465
5.922	-0.308104
5.925	-0.306768
5.928	-0.305458
5.931	-0.304173
5.934	-0.302912
5.937	-0.301676
5.94	-0.300463
5.943	-0.299274
5.946	-0.298109
5.949	-0.296966
5.952	-0.295846
5.955	-0.294748
5.958	-0.293672
5.961	-0.292618
5.964	-0.291584
5.967	-0.290572
5.97	-0.28958
5.973	-0.288608
5.976	-0.287656
5.979	-0.286724
5.982	-0.285811
5.985	-0.284916
5.988	-0.28404
5.991	-0.283183
5.994	-0.28241
5.997	-0.28244
