 x  	 F(x)  
4.485	-0.986155
4.488	-0.986681
4.491	-0.98714
4.494	-0.987533
4.497	-0.987861
4.5	-0.988126
4.503	-0.98833
4.506	-0.988474
4.509	-0.988562
4.512	-0.988595
4.515	-0.988577
4.518	-0.98851
4.521	-0.988398
4.524	-0.988244
4.527	-0.988052
4.53	-0.987824
4.533	-0.987565
4.536	-0.98728
4.539	-0.98697
4.542	-0.986642
4.545	-0.986298
4.548	-0.985942
4.551	-0.98558
4.554	-0.985215
4.557	-0.984851
4.56	-0.984492
4.563	-0.984143
4.566	-0.983806
4.569	-0.983487
4.572	-0.983188
4.575	-0.982914
4.578	-0.982667
4.581	-0.98245
4.584	-0.982268
4.587	-0.982123
4.59	-0.982016
4.593	-0.981952
4.596	-0.981931
4.599	-0.981955
4.602	-0.982027
4.605	-0.982147
4.608	-0.982316
4.611	-0.982536
4.614	-0.982806
4.617	-0.983126
4.62	-0.983497
4.623	-0.983917
4.626	-0.984386
4.629	-0.984902
4.632	-0.985465
4.635	-0.986073
4.638	-0.986723
4.641	-0.987414
4.644	-0.988142
4.647	-0.988905
4.65	-0.989701
4.653	-0.990526
4.656	-0.991377
4.659	-0.99225
4.662	-0.993142
4.665	-0.99405
4.668	-0.994968
4.671	-0.995894
4.674	-0.996824
4.677	-0.997753
4.68	-0.998678
4.683	-0.999594
4.686	-1.0005
4.689	-1.00139
4.692	-1.00225
4.695	-1.0031
4.698	-1.00391
4.701	-1.0047
4.704	-1.00545
4.707	-1.00617
4.71	-1.00684
4.713	-1.00747
4.716	-1.00805
4.719	-1.00858
4.722	-1.00906
4.725	-1.00949
4.728	-1.00986
4.731	-1.01018
4.734	-1.01043
4.737	-1.01062
4.74	-1.01076
4.743	-1.01083
4.746	-1.01084
4.749	-1.01078
4.752	-1.01066
4.755	-1.01048
4.758	-1.01023
4.761	-1.00992
4.764	-1.00955
4.767	-1.00912
4.77	-1.00863
4.773	-1.00808
4.776	-1.00748
4.779	-1.00682
4.782	-1.0061
4.785	-1.00534
4.788	-1.00453
4.791	-1.00368
4.794	-1.00278
4.797	-1.00184
4.8	-1.00087
4.803	-0.999864
4.806	-0.998828
4.809	-0.997767
4.812	-0.996682
4.815	-0.995579
4.818	-0.99446
4.821	-0.99333
4.824	-0.992193
4.827	-0.991051
4.83	-0.989909
4.833	-0.988771
4.836	-0.98764
4.839	-0.986521
4.842	-0.985416
4.845	-0.984329
4.848	-0.983264
4.851	-0.982224
4.854	-0.981212
4.857	-0.980231
4.86	-0.979283
4.863	-0.978372
4.866	-0.9775
4.869	-0.976668
4.872	-0.97588
4.875	-0.975135
4.878	-0.974436
4.881	-0.973785
4.884	-0.973181
4.887	-0.972625
4.89	-0.972117
4.893	-0.971659
4.896	-0.971248
4.899	-0.970884
4.902	-0.970568
4.905	-0.970296
4.908	-0.970069
4.911	-0.969884
4.914	-0.969739
4.917	-0.969632
4.92	-0.969561
4.923	-0.969522
4.926	-0.969513
4.929	-0.969532
4.932	-0.969574
4.935	-0.969636
4.938	-0.969714
4.941	-0.969806
4.944	-0.969908
4.947	-0.970014
4.95	-0.970123
4.953	-0.970229
4.956	-0.970329
4.959	-0.970419
4.962	-0.970494
4.965	-0.970552
4.968	-0.970589
4.971	-0.9706
4.974	-0.970582
4.977	-0.970532
4.98	-0.970445
4.983	-0.970319
4.986	-0.970152
4.989	-0.969938
4.992	-0.969677
4.995	-0.969365
4.998	-0.969
5.001	-0.968579
5.004	-0.968101
5.007	-0.967564
5.01	-0.966967
5.013	-0.966307
5.016	-0.965584
5.019	-0.964797
5.022	-0.963945
5.025	-0.963028
5.028	-0.962047
5.031	-0.961
5.034	-0.959888
5.037	-0.958713
5.04	-0.957474
5.043	-0.956173
5.046	-0.954812
5.049	-0.953392
5.052	-0.951914
5.055	-0.950381
5.058	-0.948796
5.061	-0.94716
5.064	-0.945476
5.067	-0.943748
5.07	-0.941979
5.073	-0.940172
5.076	-0.938329
5.079	-0.936456
5.082	-0.934556
5.085	-0.932633
5.088	-0.93069
5.091	-0.928733
5.094	-0.926764
5.097	-0.924789
5.1	-0.922812
5.103	-0.920837
5.106	-0.918868
5.109	-0.916909
5.112	-0.914966
5.115	-0.913041
5.118	-0.911139
5.121	-0.909264
5.124	-0.90742
5.127	-0.90561
5.13	-0.903837
5.133	-0.902105
5.136	-0.900416
5.139	-0.898774
5.142	-0.89718
5.145	-0.895637
5.148	-0.894146
5.151	-0.89271
5.154	-0.891328
5.157	-0.890003
5.16	-0.888734
5.163	-0.887521
5.166	-0.886365
5.169	-0.885265
5.172	-0.884219
5.175	-0.883227
5.178	-0.882287
5.181	-0.881397
5.184	-0.880555
5.187	-0.879758
5.19	-0.879004
5.193	-0.87829
5.196	-0.877611
5.199	-0.876966
5.202	-0.876349
5.205	-0.875758
5.208	-0.875188
5.211	-0.874634
5.214	-0.874093
5.217	-0.87356
5.22	-0.873031
5.223	-0.872501
5.226	-0.871965
5.229	-0.871419
5.232	-0.870858
5.235	-0.870279
5.238	-0.869676
5.241	-0.869044
5.244	-0.868381
5.247	-0.867681
5.25	-0.866941
5.253	-0.866157
5.256	-0.865325
5.259	-0.864441
5.262	-0.863502
5.265	-0.862506
5.268	-0.861449
5.271	-0.860328
5.274	-0.859142
5.277	-0.857887
5.28	-0.856563
5.283	-0.855166
5.286	-0.853697
5.289	-0.852154
5.292	-0.850536
5.295	-0.848843
5.298	-0.847074
5.301	-0.845229
5.304	-0.843309
5.307	-0.841315
5.31	-0.839248
5.313	-0.837109
5.316	-0.834899
5.319	-0.83262
5.322	-0.830275
5.325	-0.827867
5.328	-0.825397
5.331	-0.822869
5.334	-0.820287
5.337	-0.817653
5.34	-0.814973
5.343	-0.812249
5.346	-0.809486
5.349	-0.80669
5.352	-0.803863
5.355	-0.801013
5.358	-0.798142
5.361	-0.795257
5.364	-0.792363
5.367	-0.789465
5.37	-0.786568
5.373	-0.783678
5.376	-0.780801
5.379	-0.777941
5.382	-0.775105
5.385	-0.772296
5.388	-0.769521
5.391	-0.766784
5.394	-0.76409
5.397	-0.761443
5.4	-0.758849
5.403	-0.75631
5.406	-0.75383
5.409	-0.751414
5.412	-0.749064
5.415	-0.746782
5.418	-0.744571
5.421	-0.742434
5.424	-0.740371
5.427	-0.738383
5.43	-0.736471
5.433	-0.734636
5.436	-0.732877
5.439	-0.731193
5.442	-0.729584
5.445	-0.728048
5.448	-0.726582
5.451	-0.725185
5.454	-0.723853
5.457	-0.722583
5.46	-0.721373
5.463	-0.720217
5.466	-0.719112
5.469	-0.718054
5.472	-0.717036
5.475	-0.716056
5.478	-0.715106
5.481	-0.714182
5.484	-0.713277
5.487	-0.712387
5.49	-0.711505
5.493	-0.710626
5.496	-0.709742
5.499	-0.708849
5.502	-0.70794
5.505	-0.707009
5.508	-0.706051
5.511	-0.705058
5.514	-0.704026
5.517	-0.702949
5.52	-0.701822
5.523	-0.700639
5.526	-0.699394
5.529	-0.698084
5.532	-0.696704
5.535	-0.695249
5.538	-0.693716
5.541	-0.6921
5.544	-0.690398
5.547	-0.688608
5.55	-0.686727
5.553	-0.684752
5.556	-0.682682
5.559	-0.680514
5.562	-0.678249
5.565	-0.675886
5.568	-0.673424
5.571	-0.670863
5.574	-0.668205
5.577	-0.66545
5.58	-0.662601
5.583	-0.659658
5.586	-0.656626
5.589	-0.653507
5.592	-0.650304
5.595	-0.647021
5.598	-0.643663
5.601	-0.640235
5.604	-0.636741
5.607	-0.633187
5.61	-0.629579
5.613	-0.625924
5.616	-0.622227
5.619	-0.618496
5.622	-0.614738
5.625	-0.610959
5.628	-0.607168
5.631	-0.603372
5.634	-0.599579
5.637	-0.595796
5.64	-0.592032
5.643	-0.588293
5.646	-0.584588
5.649	-0.580923
5.652	-0.577307
5.655	-0.573747
5.658	-0.570248
5.661	-0.566818
5.664	-0.563462
5.667	-0.560187
5.67	-0.556997
5.673	-0.553898
5.676	-0.550894
5.679	-0.547987
5.682	-0.545182
5.685	-0.542481
5.688	-0.539886
5.691	-0.537398
5.694	-0.535017
5.697	-0.532744
5.7	-0.530578
5.703	-0.528517
5.706	-0.526559
5.709	-0.524703
5.712	-0.522944
5.715	-0.521278
5.718	-0.519702
5.721	-0.51821
5.724	-0.516796
5.727	-0.515454
5.73	-0.514178
5.733	-0.512961
5.736	-0.511796
5.739	-0.510674
5.742	-0.509588
5.745	-0.50853
5.748	-0.50749
5.751	-0.506461
5.754	-0.505434
5.757	-0.5044
5.76	-0.50335
5.763	-0.502276
5.766	-0.501169
5.769	-0.50002
5.772	-0.498821
5.775	-0.497565
5.778	-0.496244
5.781	-0.49485
5.784	-0.493376
5.787	-0.491817
5.79	-0.490165
5.793	-0.488416
5.796	-0.486565
5.799	-0.484607
5.802	-0.482539
5.805	-0.480358
5.808	-0.478061
5.811	-0.475647
5.814	-0.473115
5.817	-0.470465
5.82	-0.467696
5.823	-0.464811
5.826	-0.461812
5.829	-0.4587
5.832	-0.455479
5.835	-0.452153
5.838	-0.448728
5.841	-0.445207
5.844	-0.441596
5.847	-0.437903
5.85	-0.434134
5.853	-0.430295
5.856	-0.426396
5.859	-0.422442
5.862	-0.418444
5.865	-0.414408
5.868	-0.410345
5.871	-0.406262
5.874	-0.402169
5.877	-0.398073
5.88	-0.393985
5.883	-0.389912
5.886	-0.385864
5.889	-0.381848
5.892	-0.377872
5.895	-0.373945
5.898	-0.370073
5.901	-0.366265
5.904	-0.362526
5.907	-0.358864
5.91	-0.355283
5.913	-0.35179
5.916	-0.34839
5.919	-0.345087
5.922	-0.341886
5.925	-0.33879
5.928	-0.335803
5.931	-0.332927
5.934	-0.330165
5.937	-0.327519
5.94	-0.32499
5.943	-0.322579
5.946	-0.320288
5.949	-0.318117
5.952	-0.316065
5.955	-0.314133
5.958	-0.31232
5.961	-0.310625
5.964	-0.309046
5.967	-0.307584
5.97	-0.306235
5.973	-0.304999
5.976	-0.303873
5.979	-0.302855
5.982	-0.301943
5.985	-0.301134
5.988	-0.300427
5.991	-0.299817
5.994	-0.299304
5.997	-0.298883
