 x 	V[Y|X = x] 
4.278	0.0506334
4.281	0.051034
4.284	0.0514729
4.287	0.0519468
4.29	0.052452
4.293	0.0529849
4.296	0.0535415
4.299	0.054118
4.302	0.0547103
4.305	0.0553144
4.308	0.0559261
4.311	0.0565413
4.314	0.0571558
4.317	0.0577655
4.32	0.0583662
4.323	0.0589541
4.326	0.0595251
4.329	0.0600754
4.332	0.0606014
4.335	0.0610994
4.338	0.0615661
4.341	0.0619983
4.344	0.062393
4.347	0.0627475
4.35	0.0630591
4.353	0.0633257
4.356	0.0635451
4.359	0.0637158
4.362	0.0638362
4.365	0.0639052
4.368	0.063922
4.371	0.0638861
4.374	0.0637972
4.377	0.0636556
4.38	0.0634616
4.383	0.063216
4.386	0.06292
4.389	0.0625748
4.392	0.0621822
4.395	0.0617442
4.398	0.0612629
4.401	0.060741
4.404	0.060181
4.407	0.0595861
4.41	0.0589594
4.413	0.0583041
4.416	0.057624
4.419	0.0569225
4.422	0.0562036
4.425	0.0554709
4.428	0.0547285
4.431	0.0539803
4.434	0.0532303
4.437	0.0524823
4.44	0.0517404
4.443	0.0510084
4.446	0.0502899
4.449	0.0495888
4.452	0.0489084
4.455	0.0482523
4.458	0.0476235
4.461	0.047025
4.464	0.0464598
4.467	0.0459303
4.47	0.045439
4.473	0.0449879
4.476	0.0445788
4.479	0.0442135
4.482	0.0438932
4.485	0.043619
4.488	0.0433917
4.491	0.0432117
4.494	0.0430794
4.497	0.0429946
4.5	0.0429571
4.503	0.0429663
4.506	0.0430214
4.509	0.0431212
4.512	0.0432644
4.515	0.0434495
4.518	0.0436747
4.521	0.0439381
4.524	0.0442373
4.527	0.04457
4.53	0.0449338
4.533	0.0453258
4.536	0.0457433
4.539	0.0461833
4.542	0.0466428
4.545	0.0471186
4.548	0.0476074
4.551	0.0481061
4.554	0.0486114
4.557	0.0491198
4.56	0.0496281
4.563	0.050133
4.566	0.0506313
4.569	0.0511197
4.572	0.051595
4.575	0.0520543
4.578	0.0524946
4.581	0.052913
4.584	0.0533069
4.587	0.0536736
4.59	0.0540108
4.593	0.0543163
4.596	0.0545879
4.599	0.0548239
4.602	0.0550226
4.605	0.0551825
4.608	0.0553025
4.611	0.0553815
4.614	0.0554187
4.617	0.0554136
4.62	0.055366
4.623	0.0552757
4.626	0.055143
4.629	0.0549682
4.632	0.054752
4.635	0.0544953
4.638	0.0541992
4.641	0.0538651
4.644	0.0534945
4.647	0.0530891
4.65	0.0526509
4.653	0.0521821
4.656	0.0516849
4.659	0.0511618
4.662	0.0506154
4.665	0.0500485
4.668	0.049464
4.671	0.0488647
4.674	0.0482538
4.677	0.0476343
4.68	0.0470094
4.683	0.0463822
4.686	0.0457559
4.689	0.0451338
4.692	0.0445189
4.695	0.0439143
4.698	0.0433232
4.701	0.0427484
4.704	0.0421927
4.707	0.041659
4.71	0.0411499
4.713	0.0406677
4.716	0.0402149
4.719	0.0397936
4.722	0.0394057
4.725	0.039053
4.728	0.0387371
4.731	0.0384593
4.734	0.0382207
4.737	0.0380223
4.74	0.0378648
4.743	0.0377486
4.746	0.037674
4.749	0.037641
4.752	0.0376492
4.755	0.0376983
4.758	0.0377876
4.761	0.0379161
4.764	0.0380827
4.767	0.0382861
4.77	0.0385247
4.773	0.0387968
4.776	0.0391005
4.779	0.0394336
4.782	0.0397939
4.785	0.040179
4.788	0.0405863
4.791	0.0410132
4.794	0.0414568
4.797	0.0419144
4.8	0.042383
4.803	0.0428596
4.806	0.0433411
4.809	0.0438244
4.812	0.0443065
4.815	0.0447843
4.818	0.0452548
4.821	0.045715
4.824	0.0461618
4.827	0.0465926
4.83	0.0470044
4.833	0.0473947
4.836	0.0477608
4.839	0.0481004
4.842	0.0484113
4.845	0.0486914
4.848	0.0489387
4.851	0.0491517
4.854	0.0493286
4.857	0.0494683
4.86	0.0495697
4.863	0.0496318
4.866	0.0496541
4.869	0.0496361
4.872	0.0495776
4.875	0.0494787
4.878	0.0493396
4.881	0.0491608
4.884	0.0489432
4.887	0.0486875
4.89	0.048395
4.893	0.048067
4.896	0.0477052
4.899	0.0473112
4.902	0.0468871
4.905	0.0464348
4.908	0.0459567
4.911	0.0454553
4.914	0.0449329
4.917	0.0443924
4.92	0.0438364
4.923	0.0432678
4.926	0.0426895
4.929	0.0421045
4.932	0.0415158
4.935	0.0409265
4.938	0.0403395
4.941	0.0397579
4.944	0.0391848
4.947	0.038623
4.95	0.0380755
4.953	0.0375451
4.956	0.0370346
4.959	0.0365466
4.962	0.0360837
4.965	0.0356481
4.968	0.0352423
4.971	0.0348683
4.974	0.034528
4.977	0.0342231
4.98	0.0339553
4.983	0.0337259
4.986	0.0335361
4.989	0.0333869
4.992	0.033279
4.995	0.0332128
4.998	0.0331888
5.001	0.0332069
5.004	0.033267
5.007	0.0333688
5.01	0.0335115
5.013	0.0336943
5.016	0.0339162
5.019	0.0341759
5.022	0.0344718
5.025	0.0348021
5.028	0.0351651
5.031	0.0355585
5.034	0.03598
5.037	0.0364272
5.04	0.0368973
5.043	0.0373877
5.046	0.0378954
5.049	0.0384173
5.052	0.0389503
5.055	0.0394911
5.058	0.0400365
5.061	0.0405831
5.064	0.0411274
5.067	0.0416663
5.07	0.0421961
5.073	0.0427137
5.076	0.0432157
5.079	0.0436989
5.082	0.0441601
5.085	0.0445963
5.088	0.0450048
5.091	0.0453826
5.094	0.0457274
5.097	0.0460366
5.1	0.0463083
5.103	0.0465404
5.106	0.0467313
5.109	0.0468795
5.112	0.0469839
5.115	0.0470434
5.118	0.0470576
5.121	0.0470261
5.124	0.0469488
5.127	0.0468259
5.13	0.046658
5.133	0.0464458
5.136	0.0461904
5.139	0.0458931
5.142	0.0455557
5.145	0.0451798
5.148	0.0447676
5.151	0.0443215
5.154	0.0438439
5.157	0.0433375
5.16	0.0428052
5.163	0.0422501
5.166	0.0416753
5.169	0.041084
5.172	0.0404797
5.175	0.0398658
5.178	0.0392458
5.181	0.0386232
5.184	0.0380015
5.187	0.0373842
5.19	0.0367748
5.193	0.0361768
5.196	0.0355935
5.199	0.0350282
5.202	0.0344841
5.205	0.0339642
5.208	0.0334715
5.211	0.0330087
5.214	0.0325785
5.217	0.0321834
5.22	0.0318256
5.223	0.0315073
5.226	0.0312302
5.229	0.0309961
5.232	0.0308064
5.235	0.0306625
5.238	0.0305652
5.241	0.0305155
5.244	0.0305137
5.247	0.0305603
5.25	0.0306553
5.253	0.0307986
5.256	0.0309896
5.259	0.0312279
5.262	0.0315123
5.265	0.0318419
5.268	0.0322153
5.271	0.0326307
5.274	0.0330865
5.277	0.0335805
5.28	0.0341105
5.283	0.0346739
5.286	0.0352682
5.289	0.0358904
5.292	0.0365375
5.295	0.0372063
5.298	0.0378934
5.301	0.0385954
5.304	0.0393086
5.307	0.0400292
5.31	0.0407536
5.313	0.0414777
5.316	0.0421977
5.319	0.0429096
5.322	0.0436095
5.325	0.0442933
5.328	0.0449572
5.331	0.0455974
5.334	0.04621
5.337	0.0467915
5.34	0.0473382
5.343	0.0478469
5.346	0.0483144
5.349	0.0487377
5.352	0.049114
5.355	0.049441
5.358	0.0497164
5.361	0.0499382
5.364	0.0501048
5.367	0.0502151
5.37	0.0502679
5.373	0.0502627
5.376	0.0501992
5.379	0.0500776
5.382	0.0498983
5.385	0.0496621
5.388	0.0493703
5.391	0.0490243
5.394	0.0486261
5.397	0.0481779
5.4	0.0476822
5.403	0.0471418
5.406	0.0465599
5.409	0.0459398
5.412	0.0452852
5.415	0.0445999
5.418	0.0438879
5.421	0.0431533
5.424	0.0424004
5.427	0.0416337
5.43	0.0408575
5.433	0.0400764
5.436	0.0392948
5.439	0.0385172
5.442	0.0377482
5.445	0.0369919
5.448	0.0362528
5.451	0.0355349
5.454	0.0348423
5.457	0.0341789
5.46	0.0335482
5.463	0.0329539
5.466	0.0323991
5.469	0.0318869
5.472	0.0314201
5.475	0.0310014
5.478	0.030633
5.481	0.030317
5.484	0.0300552
5.487	0.0298491
5.49	0.0297001
5.493	0.029609
5.496	0.0295767
5.499	0.0296035
5.502	0.0296897
5.505	0.029835
5.508	0.0300392
5.511	0.0303014
5.514	0.0306208
5.517	0.0309962
5.52	0.031426
5.523	0.0319085
5.526	0.0324416
5.529	0.0330232
5.532	0.0336505
5.535	0.0343209
5.538	0.0350313
5.541	0.0357784
5.544	0.0365588
5.547	0.0373687
5.55	0.0382042
5.553	0.0390611
5.556	0.0399353
5.559	0.0408223
5.562	0.0417174
5.565	0.0426159
5.568	0.0435131
5.571	0.044404
5.574	0.0452837
5.577	0.0461472
5.58	0.0469895
5.583	0.0478056
5.586	0.0485907
5.589	0.04934
5.592	0.0500488
5.595	0.0507126
5.598	0.0513271
5.601	0.0518881
5.604	0.0523919
5.607	0.052835
5.61	0.0532141
5.613	0.0535264
5.616	0.0537696
5.619	0.0539415
5.622	0.0540406
5.625	0.0540658
5.628	0.0540165
5.631	0.0538925
5.634	0.0536941
5.637	0.0534224
5.64	0.0530786
5.643	0.0526647
5.646	0.052183
5.649	0.0516364
5.652	0.0510284
5.655	0.0503626
5.658	0.0496433
5.661	0.048875
5.664	0.0480626
5.667	0.0472115
5.67	0.046327
5.673	0.045415
5.676	0.0444812
5.679	0.0435317
5.682	0.0425726
5.685	0.0416101
5.688	0.0406502
5.691	0.039699
5.694	0.0387625
5.697	0.0378464
5.7	0.0369565
5.703	0.0360981
5.706	0.0352765
5.709	0.0344963
5.712	0.0337624
5.715	0.0330788
5.718	0.0324495
5.721	0.031878
5.724	0.0313675
5.727	0.0309206
5.73	0.0305399
5.733	0.0302271
5.736	0.029984
5.739	0.0298117
5.742	0.0297108
5.745	0.0296818
5.748	0.0297247
5.751	0.029839
5.754	0.030024
5.757	0.0302784
5.76	0.0306007
5.763	0.0309891
5.766	0.0314412
5.769	0.0319546
5.772	0.0325263
5.775	0.0331531
5.778	0.0338314
5.781	0.0345574
5.784	0.0353269
5.787	0.0361357
5.79	0.036979
5.793	0.0378521
5.796	0.0387498
5.799	0.0396669
5.802	0.0405979
5.805	0.0415373
5.808	0.0424795
5.811	0.0434186
5.814	0.0443491
5.817	0.045265
5.82	0.0461608
5.823	0.0470307
5.826	0.0478692
5.829	0.0486711
5.832	0.0494311
5.835	0.0501445
5.838	0.0508066
5.841	0.0514132
5.844	0.0519604
5.847	0.0524447
5.85	0.0528632
5.853	0.0532132
5.856	0.0534926
5.859	0.0537
5.862	0.0538341
5.865	0.0538946
5.868	0.0538813
5.871	0.0537948
5.874	0.0536361
5.877	0.0534068
5.88	0.0531087
5.883	0.0527444
5.886	0.0523166
5.889	0.0518288
5.892	0.0512844
5.895	0.0506874
5.898	0.0500419
5.901	0.0493525
5.904	0.0486237
5.907	0.0478604
5.91	0.0470673
5.913	0.0462493
5.916	0.0454116
5.919	0.0445589
5.922	0.0436963
5.925	0.0428284
5.928	0.04196
5.931	0.0410956
5.934	0.0402396
5.937	0.0393963
5.94	0.0385694
5.943	0.0377629
5.946	0.0369803
5.949	0.0362248
5.952	0.0354994
5.955	0.0348069
5.958	0.0341498
5.961	0.0335305
5.964	0.0329508
5.967	0.0324126
5.97	0.0319173
5.973	0.0314663
5.976	0.0310605
5.979	0.030701
5.982	0.0303881
5.985	0.0301225
5.988	0.0299044
5.991	0.0297338
5.994	0.0296108
5.997	0.029535
