 x  	 F(x)  
4.485	-0.985824
4.488	-0.986351
4.491	-0.986814
4.494	-0.987211
4.497	-0.987546
4.5	-0.987819
4.503	-0.988032
4.506	-0.988188
4.509	-0.988288
4.512	-0.988336
4.515	-0.988333
4.518	-0.988284
4.521	-0.98819
4.524	-0.988055
4.527	-0.987883
4.53	-0.987677
4.533	-0.987441
4.536	-0.987178
4.539	-0.986892
4.542	-0.986587
4.545	-0.986268
4.548	-0.985937
4.551	-0.985599
4.554	-0.985259
4.557	-0.984919
4.56	-0.984584
4.563	-0.984258
4.566	-0.983945
4.569	-0.983648
4.572	-0.983371
4.575	-0.983117
4.578	-0.98289
4.581	-0.982693
4.584	-0.982528
4.587	-0.982399
4.59	-0.982307
4.593	-0.982256
4.596	-0.982247
4.599	-0.982282
4.602	-0.982362
4.605	-0.98249
4.608	-0.982664
4.611	-0.982887
4.614	-0.983159
4.617	-0.98348
4.62	-0.983849
4.623	-0.984266
4.626	-0.98473
4.629	-0.98524
4.632	-0.985794
4.635	-0.986392
4.638	-0.987031
4.641	-0.987708
4.644	-0.988422
4.647	-0.98917
4.65	-0.989949
4.653	-0.990756
4.656	-0.991588
4.659	-0.992441
4.662	-0.993313
4.665	-0.994198
4.668	-0.995095
4.671	-0.995998
4.674	-0.996905
4.677	-0.997811
4.68	-0.998712
4.683	-0.999605
4.686	-1.00049
4.689	-1.00135
4.692	-1.0022
4.695	-1.00302
4.698	-1.00381
4.701	-1.00458
4.704	-1.00531
4.707	-1.006
4.71	-1.00666
4.713	-1.00727
4.716	-1.00783
4.719	-1.00835
4.722	-1.00882
4.725	-1.00923
4.728	-1.00959
4.731	-1.0099
4.734	-1.01014
4.737	-1.01033
4.74	-1.01046
4.743	-1.01053
4.746	-1.01053
4.749	-1.01048
4.752	-1.01036
4.755	-1.01018
4.758	-1.00994
4.761	-1.00963
4.764	-1.00927
4.767	-1.00885
4.77	-1.00837
4.773	-1.00783
4.776	-1.00724
4.779	-1.00659
4.782	-1.0059
4.785	-1.00515
4.788	-1.00436
4.791	-1.00352
4.794	-1.00264
4.797	-1.00173
4.8	-1.00077
4.803	-0.99979
4.806	-0.998776
4.809	-0.997736
4.812	-0.996674
4.815	-0.995593
4.818	-0.994496
4.821	-0.993388
4.824	-0.992272
4.827	-0.991152
4.83	-0.990031
4.833	-0.988913
4.836	-0.987801
4.839	-0.9867
4.842	-0.985613
4.845	-0.984543
4.848	-0.983494
4.851	-0.982468
4.854	-0.981469
4.857	-0.9805
4.86	-0.979563
4.863	-0.978661
4.866	-0.977796
4.869	-0.976971
4.872	-0.976187
4.875	-0.975446
4.878	-0.974748
4.881	-0.974097
4.884	-0.973491
4.887	-0.972932
4.89	-0.97242
4.893	-0.971955
4.896	-0.971537
4.899	-0.971164
4.902	-0.970837
4.905	-0.970554
4.908	-0.970314
4.911	-0.970115
4.914	-0.969955
4.917	-0.969832
4.92	-0.969744
4.923	-0.969688
4.926	-0.969661
4.929	-0.96966
4.932	-0.969682
4.935	-0.969724
4.938	-0.969783
4.941	-0.969854
4.944	-0.969935
4.947	-0.970021
4.95	-0.970109
4.953	-0.970195
4.956	-0.970275
4.959	-0.970346
4.962	-0.970403
4.965	-0.970442
4.968	-0.970461
4.971	-0.970455
4.974	-0.970421
4.977	-0.970356
4.98	-0.970255
4.983	-0.970116
4.986	-0.969937
4.989	-0.969713
4.992	-0.969442
4.995	-0.969121
4.998	-0.968749
5.001	-0.968323
5.004	-0.967841
5.007	-0.967302
5.01	-0.966703
5.013	-0.966043
5.016	-0.965321
5.019	-0.964537
5.022	-0.96369
5.025	-0.962779
5.028	-0.961804
5.031	-0.960766
5.034	-0.959664
5.037	-0.958499
5.04	-0.957273
5.043	-0.955985
5.046	-0.954638
5.049	-0.953233
5.052	-0.951771
5.055	-0.950255
5.058	-0.948687
5.061	-0.947069
5.064	-0.945404
5.067	-0.943695
5.07	-0.941944
5.073	-0.940156
5.076	-0.938333
5.079	-0.936479
5.082	-0.934598
5.085	-0.932694
5.088	-0.930769
5.091	-0.928829
5.094	-0.926878
5.097	-0.924919
5.1	-0.922958
5.103	-0.920997
5.106	-0.919042
5.109	-0.917096
5.112	-0.915163
5.115	-0.913249
5.118	-0.911355
5.121	-0.909488
5.124	-0.907649
5.127	-0.905843
5.13	-0.904074
5.133	-0.902343
5.136	-0.900654
5.139	-0.89901
5.142	-0.897414
5.145	-0.895866
5.148	-0.89437
5.151	-0.892927
5.154	-0.891537
5.157	-0.890202
5.16	-0.888922
5.163	-0.887697
5.166	-0.886528
5.169	-0.885414
5.172	-0.884353
5.175	-0.883345
5.178	-0.882389
5.181	-0.881482
5.184	-0.880623
5.187	-0.879809
5.19	-0.879037
5.193	-0.878304
5.196	-0.877608
5.199	-0.876944
5.202	-0.87631
5.205	-0.8757
5.208	-0.875113
5.211	-0.874542
5.214	-0.873984
5.217	-0.873435
5.22	-0.872891
5.223	-0.872346
5.226	-0.871796
5.229	-0.871238
5.232	-0.870665
5.235	-0.870075
5.238	-0.869462
5.241	-0.868822
5.244	-0.868151
5.247	-0.867445
5.25	-0.8667
5.253	-0.865912
5.256	-0.865077
5.259	-0.864192
5.262	-0.863254
5.265	-0.862259
5.268	-0.861204
5.271	-0.860088
5.274	-0.858907
5.277	-0.857659
5.28	-0.856343
5.283	-0.854956
5.286	-0.853498
5.289	-0.851966
5.292	-0.850361
5.295	-0.848682
5.298	-0.846928
5.301	-0.845099
5.304	-0.843196
5.307	-0.84122
5.31	-0.839171
5.313	-0.83705
5.316	-0.834859
5.319	-0.832601
5.322	-0.830276
5.325	-0.827887
5.328	-0.825437
5.331	-0.822929
5.334	-0.820367
5.337	-0.817753
5.34	-0.815091
5.343	-0.812386
5.346	-0.809641
5.349	-0.806861
5.352	-0.804051
5.355	-0.801214
5.358	-0.798357
5.361	-0.795485
5.364	-0.792602
5.367	-0.789713
5.37	-0.786824
5.373	-0.783941
5.376	-0.781068
5.379	-0.778212
5.382	-0.775377
5.385	-0.772568
5.388	-0.769791
5.391	-0.76705
5.394	-0.764351
5.397	-0.761697
5.4	-0.759094
5.403	-0.756545
5.406	-0.754054
5.409	-0.751625
5.412	-0.749261
5.415	-0.746964
5.418	-0.744737
5.421	-0.742583
5.424	-0.740502
5.427	-0.738495
5.43	-0.736565
5.433	-0.73471
5.436	-0.732931
5.439	-0.731228
5.442	-0.729598
5.445	-0.728042
5.448	-0.726556
5.451	-0.72514
5.454	-0.723789
5.457	-0.722501
5.46	-0.721272
5.463	-0.7201
5.466	-0.718978
5.469	-0.717904
5.472	-0.716872
5.475	-0.715877
5.478	-0.714914
5.481	-0.713978
5.484	-0.713063
5.487	-0.712163
5.49	-0.711272
5.493	-0.710385
5.496	-0.709495
5.499	-0.708597
5.502	-0.707683
5.505	-0.706749
5.508	-0.705788
5.511	-0.704794
5.514	-0.703762
5.517	-0.702686
5.52	-0.70156
5.523	-0.700379
5.526	-0.699139
5.529	-0.697833
5.532	-0.696459
5.535	-0.69501
5.538	-0.693484
5.541	-0.691877
5.544	-0.690185
5.547	-0.688405
5.55	-0.686534
5.553	-0.684571
5.556	-0.682514
5.559	-0.68036
5.562	-0.678109
5.565	-0.67576
5.568	-0.673313
5.571	-0.670769
5.574	-0.668128
5.577	-0.66539
5.58	-0.662559
5.583	-0.659635
5.586	-0.656622
5.589	-0.653522
5.592	-0.650338
5.595	-0.647075
5.598	-0.643737
5.601	-0.640328
5.604	-0.636854
5.607	-0.63332
5.61	-0.629732
5.613	-0.626096
5.616	-0.622418
5.619	-0.618706
5.622	-0.614965
5.625	-0.611204
5.628	-0.60743
5.631	-0.603649
5.634	-0.599871
5.637	-0.596103
5.64	-0.592351
5.643	-0.588624
5.646	-0.58493
5.649	-0.581276
5.652	-0.577669
5.655	-0.574116
5.658	-0.570624
5.661	-0.5672
5.664	-0.563849
5.667	-0.560577
5.67	-0.55739
5.673	-0.554293
5.676	-0.551289
5.679	-0.548383
5.682	-0.545577
5.685	-0.542874
5.688	-0.540277
5.691	-0.537786
5.694	-0.535402
5.697	-0.533125
5.7	-0.530955
5.703	-0.528889
5.706	-0.526927
5.709	-0.525065
5.712	-0.5233
5.715	-0.521628
5.718	-0.520045
5.721	-0.518546
5.724	-0.517124
5.727	-0.515775
5.73	-0.51449
5.733	-0.513264
5.736	-0.512088
5.739	-0.510956
5.742	-0.509858
5.745	-0.508787
5.748	-0.507733
5.751	-0.506689
5.754	-0.505645
5.757	-0.504593
5.76	-0.503523
5.763	-0.502428
5.766	-0.501298
5.769	-0.500124
5.772	-0.4989
5.775	-0.497616
5.778	-0.496265
5.781	-0.494839
5.784	-0.493333
5.787	-0.491739
5.79	-0.490052
5.793	-0.488266
5.796	-0.486377
5.799	-0.48438
5.802	-0.482273
5.805	-0.480051
5.808	-0.477714
5.811	-0.47526
5.814	-0.472689
5.817	-0.469999
5.82	-0.467193
5.823	-0.464271
5.826	-0.461236
5.829	-0.458091
5.832	-0.454839
5.835	-0.451485
5.838	-0.448033
5.841	-0.444489
5.844	-0.440859
5.847	-0.437149
5.85	-0.433367
5.853	-0.42952
5.856	-0.425615
5.859	-0.42166
5.862	-0.417665
5.865	-0.413636
5.868	-0.409584
5.871	-0.405515
5.874	-0.40144
5.877	-0.397367
5.88	-0.393305
5.883	-0.389261
5.886	-0.385245
5.889	-0.381264
5.892	-0.377326
5.895	-0.373439
5.898	-0.36961
5.901	-0.365846
5.904	-0.362154
5.907	-0.358539
5.91	-0.355006
5.913	-0.351563
5.916	-0.348212
5.919	-0.344959
5.922	-0.341808
5.925	-0.338761
5.928	-0.335822
5.931	-0.332994
5.934	-0.330279
5.937	-0.327678
5.94	-0.325193
5.943	-0.322826
5.946	-0.320575
5.949	-0.318443
5.952	-0.316428
5.955	-0.314531
5.958	-0.31275
5.961	-0.311085
5.964	-0.309535
5.967	-0.308099
5.97	-0.306774
5.973	-0.305559
5.976	-0.304452
5.979	-0.303451
5.982	-0.302554
5.985	-0.301758
5.988	-0.30106
5.991	-0.300459
5.994	-0.299952
5.997	-0.299535
