 x  	 F(x)  
4.482	-0.985139
4.485	-0.985733
4.488	-0.986261
4.491	-0.986724
4.494	-0.987123
4.497	-0.987459
4.5	-0.987734
4.503	-0.987951
4.506	-0.988109
4.509	-0.988213
4.512	-0.988265
4.515	-0.988267
4.518	-0.988222
4.521	-0.988133
4.524	-0.988004
4.527	-0.987838
4.53	-0.987637
4.533	-0.987407
4.536	-0.98715
4.539	-0.986871
4.542	-0.986573
4.545	-0.98626
4.548	-0.985936
4.551	-0.985605
4.554	-0.985271
4.557	-0.984938
4.56	-0.98461
4.563	-0.98429
4.566	-0.983984
4.569	-0.983693
4.572	-0.983422
4.575	-0.983173
4.578	-0.982952
4.581	-0.982759
4.584	-0.9826
4.587	-0.982475
4.59	-0.982387
4.593	-0.98234
4.596	-0.982334
4.599	-0.982372
4.602	-0.982455
4.605	-0.982584
4.608	-0.98276
4.611	-0.982984
4.614	-0.983256
4.617	-0.983577
4.62	-0.983945
4.623	-0.984361
4.626	-0.984824
4.629	-0.985332
4.632	-0.985885
4.635	-0.986479
4.638	-0.987115
4.641	-0.987789
4.644	-0.988499
4.647	-0.989243
4.65	-0.990017
4.653	-0.990819
4.656	-0.991646
4.659	-0.992494
4.662	-0.993359
4.665	-0.994239
4.668	-0.995129
4.671	-0.996027
4.674	-0.996927
4.677	-0.997827
4.68	-0.998722
4.683	-0.999608
4.686	-1.00048
4.689	-1.00134
4.692	-1.00218
4.695	-1.003
4.698	-1.00378
4.701	-1.00454
4.704	-1.00527
4.707	-1.00596
4.71	-1.00661
4.713	-1.00721
4.716	-1.00777
4.719	-1.00829
4.722	-1.00875
4.725	-1.00916
4.728	-1.00952
4.731	-1.00982
4.734	-1.01007
4.737	-1.01025
4.74	-1.01038
4.743	-1.01044
4.746	-1.01045
4.749	-1.01039
4.752	-1.01028
4.755	-1.0101
4.758	-1.00986
4.761	-1.00955
4.764	-1.00919
4.767	-1.00877
4.77	-1.0083
4.773	-1.00776
4.776	-1.00717
4.779	-1.00653
4.782	-1.00584
4.785	-1.0051
4.788	-1.00431
4.791	-1.00348
4.794	-1.00261
4.797	-1.0017
4.8	-1.00075
4.803	-0.99977
4.806	-0.998761
4.809	-0.997728
4.812	-0.996671
4.815	-0.995596
4.818	-0.994506
4.821	-0.993404
4.824	-0.992293
4.827	-0.991179
4.83	-0.990064
4.833	-0.988951
4.836	-0.987845
4.839	-0.986749
4.842	-0.985667
4.845	-0.984602
4.848	-0.983557
4.851	-0.982535
4.854	-0.98154
4.857	-0.980574
4.86	-0.97964
4.863	-0.978741
4.866	-0.977878
4.869	-0.977054
4.872	-0.976272
4.875	-0.975531
4.878	-0.974834
4.881	-0.974183
4.884	-0.973577
4.887	-0.973017
4.89	-0.972504
4.893	-0.972037
4.896	-0.971616
4.899	-0.971242
4.902	-0.970912
4.905	-0.970626
4.908	-0.970382
4.911	-0.970179
4.914	-0.970015
4.917	-0.969888
4.92	-0.969795
4.923	-0.969734
4.926	-0.969702
4.929	-0.969696
4.932	-0.969713
4.935	-0.96975
4.938	-0.969803
4.941	-0.969868
4.944	-0.969943
4.947	-0.970024
4.95	-0.970106
4.953	-0.970187
4.956	-0.970261
4.959	-0.970326
4.962	-0.970378
4.965	-0.970412
4.968	-0.970426
4.971	-0.970416
4.974	-0.970377
4.977	-0.970307
4.98	-0.970203
4.983	-0.970061
4.986	-0.969878
4.989	-0.969651
4.992	-0.969377
4.995	-0.969054
4.998	-0.96868
5.001	-0.968253
5.004	-0.96777
5.007	-0.967229
5.01	-0.96663
5.013	-0.96597
5.016	-0.965249
5.019	-0.964466
5.022	-0.96362
5.025	-0.96271
5.028	-0.961737
5.031	-0.960701
5.034	-0.959602
5.037	-0.95844
5.04	-0.957217
5.043	-0.955933
5.046	-0.954589
5.049	-0.953188
5.052	-0.951731
5.055	-0.950219
5.058	-0.948656
5.061	-0.947043
5.064	-0.945383
5.067	-0.943679
5.07	-0.941934
5.073	-0.940151
5.076	-0.938334
5.079	-0.936485
5.082	-0.934609
5.085	-0.93271
5.088	-0.930791
5.091	-0.928856
5.094	-0.926909
5.097	-0.924955
5.1	-0.922997
5.103	-0.921041
5.106	-0.919089
5.109	-0.917147
5.112	-0.915217
5.115	-0.913306
5.118	-0.911415
5.121	-0.909549
5.124	-0.907712
5.127	-0.905908
5.13	-0.904139
5.133	-0.902409
5.136	-0.90072
5.139	-0.899076
5.142	-0.897479
5.145	-0.89593
5.148	-0.894432
5.151	-0.892987
5.154	-0.891595
5.157	-0.890257
5.16	-0.888974
5.163	-0.887746
5.166	-0.886573
5.169	-0.885455
5.172	-0.884391
5.175	-0.883379
5.178	-0.882418
5.181	-0.881506
5.184	-0.880642
5.187	-0.879823
5.19	-0.879046
5.193	-0.878308
5.196	-0.877607
5.199	-0.876938
5.202	-0.876299
5.205	-0.875685
5.208	-0.875092
5.211	-0.874516
5.214	-0.873954
5.217	-0.873401
5.22	-0.872852
5.223	-0.872303
5.226	-0.871749
5.229	-0.871187
5.232	-0.870611
5.235	-0.870018
5.238	-0.869402
5.241	-0.86876
5.244	-0.868086
5.247	-0.867379
5.25	-0.866632
5.253	-0.865843
5.256	-0.865007
5.259	-0.864122
5.262	-0.863184
5.265	-0.862189
5.268	-0.861136
5.271	-0.86002
5.274	-0.858841
5.277	-0.857595
5.28	-0.856281
5.283	-0.854897
5.286	-0.853441
5.289	-0.851913
5.292	-0.850312
5.295	-0.848636
5.298	-0.846886
5.301	-0.845062
5.304	-0.843164
5.307	-0.841193
5.31	-0.839149
5.313	-0.837033
5.316	-0.834848
5.319	-0.832595
5.322	-0.830275
5.325	-0.827892
5.328	-0.825448
5.331	-0.822946
5.334	-0.820389
5.337	-0.81778
5.34	-0.815124
5.343	-0.812424
5.346	-0.809684
5.349	-0.806909
5.352	-0.804103
5.355	-0.801271
5.358	-0.798418
5.361	-0.795549
5.364	-0.792669
5.367	-0.789783
5.37	-0.786897
5.373	-0.784015
5.376	-0.781144
5.379	-0.778289
5.382	-0.775454
5.385	-0.772645
5.388	-0.769868
5.391	-0.767126
5.394	-0.764425
5.397	-0.76177
5.4	-0.759165
5.403	-0.756613
5.406	-0.754119
5.409	-0.751687
5.412	-0.749319
5.415	-0.747018
5.418	-0.744786
5.421	-0.742627
5.424	-0.740541
5.427	-0.738529
5.43	-0.736593
5.433	-0.734733
5.436	-0.732949
5.439	-0.73124
5.442	-0.729605
5.445	-0.728043
5.448	-0.726552
5.451	-0.72513
5.454	-0.723773
5.457	-0.72248
5.46	-0.721247
5.463	-0.720069
5.466	-0.718943
5.469	-0.717864
5.472	-0.716828
5.475	-0.715829
5.478	-0.714863
5.481	-0.713923
5.484	-0.713005
5.487	-0.712102
5.49	-0.711209
5.493	-0.71032
5.496	-0.709428
5.499	-0.708527
5.502	-0.707613
5.505	-0.706677
5.508	-0.705716
5.511	-0.704721
5.514	-0.703689
5.517	-0.702613
5.52	-0.701487
5.523	-0.700307
5.526	-0.699068
5.529	-0.697764
5.532	-0.69639
5.535	-0.694944
5.538	-0.693419
5.541	-0.691814
5.544	-0.690124
5.547	-0.688347
5.55	-0.686479
5.553	-0.684519
5.556	-0.682465
5.559	-0.680315
5.562	-0.678068
5.565	-0.675723
5.568	-0.67328
5.571	-0.67074
5.574	-0.668103
5.577	-0.665371
5.58	-0.662544
5.583	-0.659625
5.586	-0.656617
5.589	-0.653522
5.592	-0.650344
5.595	-0.647086
5.598	-0.643754
5.601	-0.64035
5.604	-0.636882
5.607	-0.633353
5.61	-0.62977
5.613	-0.626139
5.616	-0.622467
5.619	-0.618759
5.622	-0.615024
5.625	-0.611267
5.628	-0.607498
5.631	-0.603722
5.634	-0.599948
5.637	-0.596183
5.64	-0.592436
5.643	-0.588712
5.646	-0.585021
5.649	-0.58137
5.652	-0.577766
5.655	-0.574215
5.658	-0.570725
5.661	-0.567303
5.664	-0.563953
5.667	-0.560683
5.67	-0.557497
5.673	-0.5544
5.676	-0.551397
5.679	-0.54849
5.682	-0.545685
5.685	-0.542982
5.688	-0.540384
5.691	-0.537892
5.694	-0.535508
5.697	-0.53323
5.7	-0.531058
5.703	-0.528992
5.706	-0.527028
5.709	-0.525164
5.712	-0.523398
5.715	-0.521725
5.718	-0.52014
5.721	-0.518638
5.724	-0.517215
5.727	-0.515863
5.73	-0.514576
5.733	-0.513347
5.736	-0.512169
5.739	-0.511033
5.742	-0.509932
5.745	-0.508857
5.748	-0.507799
5.751	-0.506751
5.754	-0.505702
5.757	-0.504645
5.76	-0.50357
5.763	-0.502469
5.766	-0.501332
5.769	-0.500152
5.772	-0.49892
5.775	-0.497628
5.778	-0.496269
5.781	-0.494835
5.784	-0.493319
5.787	-0.491716
5.79	-0.490019
5.793	-0.488223
5.796	-0.486323
5.799	-0.484316
5.802	-0.482197
5.805	-0.479965
5.808	-0.477617
5.811	-0.475152
5.814	-0.47257
5.817	-0.46987
5.82	-0.467053
5.823	-0.464121
5.826	-0.461077
5.829	-0.457923
5.832	-0.454663
5.835	-0.451301
5.838	-0.447842
5.841	-0.444292
5.844	-0.440657
5.847	-0.436944
5.85	-0.433158
5.853	-0.429309
5.856	-0.425403
5.859	-0.421448
5.862	-0.417454
5.865	-0.413427
5.868	-0.409378
5.871	-0.405314
5.874	-0.401244
5.877	-0.397177
5.88	-0.393122
5.883	-0.389086
5.886	-0.385079
5.889	-0.381108
5.892	-0.377181
5.895	-0.373305
5.898	-0.369488
5.901	-0.365736
5.904	-0.362056
5.907	-0.358453
5.91	-0.354934
5.913	-0.351504
5.916	-0.348167
5.919	-0.344927
5.922	-0.341789
5.925	-0.338756
5.928	-0.33583
5.931	-0.333015
5.934	-0.330312
5.937	-0.327723
5.94	-0.32525
5.943	-0.322894
5.946	-0.320654
5.949	-0.318532
5.952	-0.316527
5.955	-0.314639
5.958	-0.312867
5.961	-0.311211
5.964	-0.309668
5.967	-0.308239
5.97	-0.30692
5.973	-0.305711
5.976	-0.304609
5.979	-0.303612
5.982	-0.302719
5.985	-0.301926
5.988	-0.301231
5.991	-0.300632
5.994	-0.300127
5.997	-0.299711
